,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3755.35,2024-02-27 13:58:00,NSE,3755.95,3752.2,3755.85,AIAENG,40
285,285,3755.25,2024-02-27 13:59:00,NSE,3758.4,3755.25,3755.35,AIAENG,62
286,286,3755.9,2024-02-27 14:00:00,NSE,3756.8,3755.9,3756.05,AIAENG,80
287,287,3752.5,2024-02-27 14:01:00,NSE,3756.9,3752.5,3755.9,AIAENG,82
288,288,3752.85,2024-02-27 14:02:00,NSE,3755.8,3752.5,3752.5,AIAENG,19
289,289,3751.0,2024-02-27 14:03:00,NSE,3754.45,3751.0,3754.45,AIAENG,106
290,290,3751.25,2024-02-27 14:04:00,NSE,3753.9,3751.25,3752.3,AIAENG,80
291,291,3751.05,2024-02-27 14:05:00,NSE,3753.9,3750.85,3751.25,AIAENG,54
292,292,3750.75,2024-02-27 14:06:00,NSE,3751.4,3750.0,3751.05,AIAENG,29
293,293,3746.3,2024-02-27 14:07:00,NSE,3751.1,3744.7,3750.75,AIAENG,138
294,294,3742.05,2024-02-27 14:08:00,NSE,3746.3,3742.0,3746.3,AIAENG,56
295,295,3744.15,2024-02-27 14:09:00,NSE,3745.1,3742.0,3742.05,AIAENG,134
296,296,3755.15,2024-02-27 14:10:00,NSE,3755.15,3744.15,3744.15,AIAENG,655
297,297,3749.25,2024-02-27 14:11:00,NSE,3755.15,3749.25,3755.15,AIAENG,35
298,298,3749.35,2024-02-27 14:12:00,NSE,3751.4,3748.95,3750.5,AIAENG,91
299,299,3743.65,2024-02-27 14:13:00,NSE,3750.5,3743.6,3749.35,AIAENG,58
300,300,3748.95,2024-02-27 14:14:00,NSE,3748.95,3742.0,3743.65,AIAENG,15
301,301,3748.0,2024-02-27 14:15:00,NSE,3748.65,3747.3,3748.65,AIAENG,75
302,302,3750.35,2024-02-27 14:16:00,NSE,3750.95,3748.0,3748.0,AIAENG,54
303,303,3745.3,2024-02-27 14:17:00,NSE,3751.8,3745.3,3751.8,AIAENG,129
304,304,3750.65,2024-02-27 14:18:00,NSE,3751.25,3745.3,3745.3,AIAENG,54
305,305,3749.65,2024-02-27 14:19:00,NSE,3750.05,3749.65,3750.05,AIAENG,93
306,306,3747.95,2024-02-27 14:20:00,NSE,3750.0,3746.65,3749.65,AIAENG,73
307,307,3751.25,2024-02-27 14:21:00,NSE,3752.95,3746.55,3747.95,AIAENG,91
308,308,3747.95,2024-02-27 14:22:00,NSE,3751.25,3745.0,3751.25,AIAENG,82
309,309,3747.85,2024-02-27 14:23:00,NSE,3748.05,3747.85,3747.95,AIAENG,15
310,310,3746.2,2024-02-27 14:24:00,NSE,3748.05,3744.65,3748.05,AIAENG,55
311,311,3749.35,2024-02-27 14:25:00,NSE,3752.95,3746.2,3746.2,AIAENG,141
312,312,3750.95,2024-02-27 14:26:00,NSE,3750.95,3747.7,3747.7,AIAENG,70
313,313,3745.8,2024-02-27 14:27:00,NSE,3749.95,3744.7,3749.95,AIAENG,49
314,314,3743.3,2024-02-27 14:28:00,NSE,3745.8,3739.1,3745.8,AIAENG,98
315,315,3738.55,2024-02-27 14:29:00,NSE,3744.3,3737.75,3743.3,AIAENG,75
316,316,3742.25,2024-02-27 14:30:00,NSE,3742.55,3738.55,3738.55,AIAENG,25
317,317,3742.35,2024-02-27 14:31:00,NSE,3742.45,3741.7,3742.45,AIAENG,205
318,318,3743.95,2024-02-27 14:32:00,NSE,3744.3,3742.35,3742.35,AIAENG,22
319,319,3744.55,2024-02-27 14:33:00,NSE,3744.55,3740.5,3743.95,AIAENG,67
320,320,3740.5,2024-02-27 14:34:00,NSE,3745.15,3740.5,3744.55,AIAENG,27
321,321,3743.1,2024-02-27 14:35:00,NSE,3743.15,3740.5,3740.5,AIAENG,16
322,322,3742.95,2024-02-27 14:36:00,NSE,3743.4,3742.95,3743.1,AIAENG,37
323,323,3742.95,2024-02-27 14:37:00,NSE,3743.05,3742.85,3742.95,AIAENG,30
324,324,3741.45,2024-02-27 14:38:00,NSE,3742.95,3740.5,3742.95,AIAENG,23
325,325,3741.7,2024-02-27 14:39:00,NSE,3741.7,3739.65,3739.65,AIAENG,26
326,326,3740.0,2024-02-27 14:40:00,NSE,3741.7,3740.0,3741.7,AIAENG,47
327,327,3743.55,2024-02-27 14:41:00,NSE,3743.55,3740.0,3740.0,AIAENG,61
328,328,3749.5,2024-02-27 14:42:00,NSE,3749.5,3743.55,3743.55,AIAENG,184
329,329,3745.4,2024-02-27 14:43:00,NSE,3749.5,3745.3,3749.5,AIAENG,59
330,330,3748.1,2024-02-27 14:44:00,NSE,3748.8,3745.4,3745.4,AIAENG,22
331,331,3747.85,2024-02-27 14:45:00,NSE,3748.1,3747.85,3748.1,AIAENG,22
332,332,3747.9,2024-02-27 14:46:00,NSE,3747.95,3747.75,3747.85,AIAENG,46
333,333,3747.35,2024-02-27 14:47:00,NSE,3747.9,3747.25,3747.9,AIAENG,32
334,334,3752.95,2024-02-27 14:48:00,NSE,3752.95,3747.35,3747.35,AIAENG,92
335,335,3749.15,2024-02-27 14:49:00,NSE,3752.95,3747.7,3752.95,AIAENG,169
336,336,3747.8,2024-02-27 14:50:00,NSE,3750.8,3747.8,3748.75,AIAENG,77
337,337,3744.35,2024-02-27 14:51:00,NSE,3747.8,3744.35,3747.8,AIAENG,24
338,338,3745.7,2024-02-27 14:52:00,NSE,3745.7,3744.35,3744.35,AIAENG,9
339,339,3745.95,2024-02-27 14:53:00,NSE,3745.95,3744.25,3745.7,AIAENG,108
340,340,3745.4,2024-02-27 14:54:00,NSE,3749.45,3745.35,3745.95,AIAENG,74
341,341,3743.95,2024-02-27 14:55:00,NSE,3748.45,3743.9,3745.3,AIAENG,125
342,342,3743.9,2024-02-27 14:56:00,NSE,3744.95,3743.9,3743.95,AIAENG,28
343,343,3740.25,2024-02-27 14:57:00,NSE,3744.85,3738.5,3744.85,AIAENG,63
344,344,3745.5,2024-02-27 14:58:00,NSE,3745.95,3740.25,3740.25,AIAENG,111
345,345,3744.2,2024-02-27 14:59:00,NSE,3744.95,3740.0,3741.5,AIAENG,86
346,346,3753.35,2024-02-27 15:00:00,NSE,3753.35,3744.95,3744.95,AIAENG,343
347,347,3767.0,2024-02-27 15:01:00,NSE,3767.0,3752.8,3753.35,AIAENG,176
348,348,3769.0,2024-02-27 15:02:00,NSE,3769.0,3764.6,3764.8,AIAENG,381
349,349,3766.4,2024-02-27 15:03:00,NSE,3774.5,3763.65,3774.5,AIAENG,209
350,350,3768.25,2024-02-27 15:04:00,NSE,3768.95,3763.05,3766.4,AIAENG,201
351,351,3772.45,2024-02-27 15:05:00,NSE,3773.35,3768.2,3771.55,AIAENG,262
352,352,3781.5,2024-02-27 15:06:00,NSE,3788.7,3772.4,3772.4,AIAENG,1205
353,353,3778.15,2024-02-27 15:07:00,NSE,3786.4,3778.05,3781.8,AIAENG,647
354,354,3786.5,2024-02-27 15:08:00,NSE,3788.5,3778.15,3778.15,AIAENG,459
355,355,3788.45,2024-02-27 15:09:00,NSE,3789.0,3784.3,3786.5,AIAENG,318
356,356,3790.5,2024-02-27 15:10:00,NSE,3790.95,3786.6,3787.6,AIAENG,2762
357,357,3800.5,2024-02-27 15:11:00,NSE,3803.5,3790.5,3790.5,AIAENG,879
358,358,3796.6,2024-02-27 15:12:00,NSE,3802.5,3793.35,3800.5,AIAENG,453
359,359,3794.55,2024-02-27 15:13:00,NSE,3801.4,3790.95,3796.6,AIAENG,281
360,360,3799.45,2024-02-27 15:14:00,NSE,3799.85,3795.0,3795.0,AIAENG,416
361,361,3812.0,2024-02-27 15:15:00,NSE,3812.0,3795.0,3799.4,AIAENG,1296
362,362,3803.35,2024-02-27 15:16:00,NSE,3811.95,3801.15,3808.8,AIAENG,273
363,363,3807.3,2024-02-27 15:17:00,NSE,3811.45,3802.15,3803.35,AIAENG,369
364,364,3811.95,2024-02-27 15:18:00,NSE,3812.0,3807.3,3808.95,AIAENG,416
365,365,3812.35,2024-02-27 15:19:00,NSE,3818.65,3809.3,3811.95,AIAENG,354
366,366,3801.05,2024-02-27 15:20:00,NSE,3812.35,3801.05,3812.35,AIAENG,392
367,367,3803.75,2024-02-27 15:21:00,NSE,3804.25,3798.1,3804.25,AIAENG,212
368,368,3804.2,2024-02-27 15:22:00,NSE,3804.2,3801.3,3801.3,AIAENG,402
369,369,3801.0,2024-02-27 15:23:00,NSE,3806.15,3800.65,3804.2,AIAENG,201
370,370,3804.15,2024-02-27 15:24:00,NSE,3807.0,3801.0,3807.0,AIAENG,185
371,371,3804.85,2024-02-27 15:25:00,NSE,3804.9,3803.65,3804.9,AIAENG,122
372,372,3803.0,2024-02-27 15:26:00,NSE,3804.9,3803.0,3804.9,AIAENG,194
373,373,3807.0,2024-02-27 15:27:00,NSE,3809.4,3803.0,3804.8,AIAENG,276
374,374,3804.3,2024-02-27 15:28:00,NSE,3807.5,3800.2,3807.0,AIAENG,474
375,375,3807.0,2024-02-27 15:29:00,NSE,3807.0,3799.8,3804.85,AIAENG,212
