,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3652.45,2024-01-02 13:58:00,NSE,3659.35,3650.45,3656.05,AIAENG,56
285,285,3653.05,2024-01-02 13:59:00,NSE,3656.25,3652.75,3653.25,AIAENG,34
286,286,3656.8,2024-01-02 14:00:00,NSE,3656.85,3653.05,3653.05,AIAENG,34
287,287,3656.25,2024-01-02 14:01:00,NSE,3659.2,3656.25,3656.8,AIAENG,28
288,288,3654.1,2024-01-02 14:02:00,NSE,3657.45,3654.05,3656.25,AIAENG,28
289,289,3656.05,2024-01-02 14:03:00,NSE,3656.35,3652.65,3654.1,AIAENG,38
290,290,3655.95,2024-01-02 14:04:00,NSE,3659.0,3652.9,3653.0,AIAENG,28
291,291,3659.35,2024-01-02 14:05:00,NSE,3659.35,3655.6,3655.95,AIAENG,40
292,292,3656.9,2024-01-02 14:06:00,NSE,3659.35,3656.0,3656.25,AIAENG,26
293,293,3662.0,2024-01-02 14:07:00,NSE,3662.0,3656.9,3656.9,AIAENG,31
294,294,3659.5,2024-01-02 14:08:00,NSE,3662.5,3658.95,3662.0,AIAENG,39
295,295,3658.0,2024-01-02 14:09:00,NSE,3662.5,3658.0,3659.5,AIAENG,40
296,296,3659.65,2024-01-02 14:10:00,NSE,3662.5,3658.0,3658.0,AIAENG,28
297,297,3659.8,2024-01-02 14:11:00,NSE,3662.5,3659.65,3659.65,AIAENG,30
298,298,3664.7,2024-01-02 14:12:00,NSE,3664.7,3659.8,3659.8,AIAENG,24
299,299,3662.35,2024-01-02 14:13:00,NSE,3665.0,3662.15,3664.7,AIAENG,25
300,300,3665.05,2024-01-02 14:14:00,NSE,3665.1,3662.35,3662.35,AIAENG,31
301,301,3652.35,2024-01-02 14:15:00,NSE,3658.5,3651.15,3658.5,AIAENG,545
302,302,3651.15,2024-01-02 14:16:00,NSE,3653.3,3650.35,3650.35,AIAENG,30
303,303,3651.15,2024-01-02 14:17:00,NSE,3653.75,3650.0,3651.15,AIAENG,80
304,304,3648.0,2024-01-02 14:18:00,NSE,3653.05,3644.15,3651.15,AIAENG,98
305,305,3643.95,2024-01-02 14:19:00,NSE,3647.3,3643.1,3645.9,AIAENG,37
306,306,3646.3,2024-01-02 14:20:00,NSE,3649.65,3643.55,3643.95,AIAENG,33
307,307,3653.9,2024-01-02 14:21:00,NSE,3655.5,3646.3,3646.3,AIAENG,34
308,308,3650.6,2024-01-02 14:22:00,NSE,3653.9,3648.1,3653.9,AIAENG,29
309,309,3646.65,2024-01-02 14:23:00,NSE,3654.45,3646.65,3650.6,AIAENG,122
310,310,3649.55,2024-01-02 14:24:00,NSE,3650.65,3647.0,3647.0,AIAENG,32
311,311,3649.65,2024-01-02 14:25:00,NSE,3652.6,3649.55,3649.55,AIAENG,25
312,312,3646.25,2024-01-02 14:26:00,NSE,3653.8,3646.25,3649.65,AIAENG,47
313,313,3647.95,2024-01-02 14:27:00,NSE,3651.5,3646.95,3646.95,AIAENG,29
314,314,3647.25,2024-01-02 14:28:00,NSE,3650.45,3646.6,3647.95,AIAENG,44
315,315,3646.85,2024-01-02 14:29:00,NSE,3652.65,3646.85,3648.35,AIAENG,54
316,316,3644.65,2024-01-02 14:30:00,NSE,3646.85,3644.65,3646.85,AIAENG,8
317,317,3644.5,2024-01-02 14:31:00,NSE,3644.65,3644.5,3644.65,AIAENG,3
318,318,3645.4,2024-01-02 14:32:00,NSE,3645.4,3643.55,3644.5,AIAENG,10
319,319,3643.65,2024-01-02 14:33:00,NSE,3646.45,3643.65,3645.4,AIAENG,5
320,320,3643.65,2024-01-02 14:34:00,NSE,3646.3,3643.65,3645.95,AIAENG,5
321,321,3639.0,2024-01-02 14:35:00,NSE,3645.35,3639.0,3643.65,AIAENG,68
322,322,3634.25,2024-01-02 14:36:00,NSE,3639.0,3634.25,3639.0,AIAENG,23
323,323,3634.0,2024-01-02 14:37:00,NSE,3634.25,3634.0,3634.25,AIAENG,12
324,324,3631.0,2024-01-02 14:38:00,NSE,3634.6,3631.0,3634.0,AIAENG,28
325,325,3625.05,2024-01-02 14:39:00,NSE,3631.0,3625.0,3631.0,AIAENG,54
326,326,3627.1,2024-01-02 14:40:00,NSE,3627.1,3625.05,3625.05,AIAENG,7
327,327,3621.9,2024-01-02 14:41:00,NSE,3627.15,3621.15,3625.0,AIAENG,163
328,328,3623.45,2024-01-02 14:42:00,NSE,3626.0,3621.9,3621.9,AIAENG,10
329,329,3625.25,2024-01-02 14:43:00,NSE,3626.55,3623.45,3623.45,AIAENG,28
330,330,3625.65,2024-01-02 14:44:00,NSE,3625.65,3625.25,3625.25,AIAENG,1
331,331,3631.0,2024-01-02 14:45:00,NSE,3631.0,3625.7,3625.7,AIAENG,13
332,332,3629.7,2024-01-02 14:46:00,NSE,3633.75,3629.7,3631.0,AIAENG,13
333,333,3628.2,2024-01-02 14:47:00,NSE,3632.55,3628.2,3629.7,AIAENG,12
334,334,3628.65,2024-01-02 14:48:00,NSE,3628.65,3628.2,3628.2,AIAENG,12
335,335,3629.65,2024-01-02 14:49:00,NSE,3630.7,3628.25,3630.7,AIAENG,22
336,336,3631.6,2024-01-02 14:50:00,NSE,3631.6,3629.25,3629.25,AIAENG,10
337,337,3629.35,2024-01-02 14:51:00,NSE,3631.65,3629.35,3631.6,AIAENG,12
338,338,3632.05,2024-01-02 14:52:00,NSE,3632.05,3629.35,3629.35,AIAENG,10
339,339,3633.0,2024-01-02 14:53:00,NSE,3633.0,3632.05,3632.05,AIAENG,76
340,340,3635.2,2024-01-02 14:54:00,NSE,3635.2,3631.35,3631.75,AIAENG,15
341,341,3637.45,2024-01-02 14:55:00,NSE,3637.45,3635.2,3635.2,AIAENG,4
342,342,3639.55,2024-01-02 14:56:00,NSE,3640.15,3637.45,3637.45,AIAENG,12
343,343,3638.3,2024-01-02 14:57:00,NSE,3642.65,3638.3,3639.55,AIAENG,29
344,344,3640.15,2024-01-02 14:58:00,NSE,3643.0,3640.15,3641.55,AIAENG,12
345,345,3640.0,2024-01-02 14:59:00,NSE,3640.15,3640.0,3640.15,AIAENG,4
346,346,3642.35,2024-01-02 15:00:00,NSE,3644.0,3640.0,3640.0,AIAENG,27
347,347,3645.0,2024-01-02 15:01:00,NSE,3649.45,3644.0,3644.0,AIAENG,49
348,348,3638.75,2024-01-02 15:02:00,NSE,3646.15,3638.3,3644.75,AIAENG,79
349,349,3635.25,2024-01-02 15:03:00,NSE,3639.75,3635.25,3637.45,AIAENG,28
350,350,3631.25,2024-01-02 15:04:00,NSE,3634.85,3630.4,3633.95,AIAENG,24
351,351,3632.25,2024-01-02 15:05:00,NSE,3635.0,3630.1,3630.1,AIAENG,48
352,352,3630.05,2024-01-02 15:06:00,NSE,3632.2,3630.05,3632.15,AIAENG,29
353,353,3628.0,2024-01-02 15:07:00,NSE,3631.55,3628.0,3630.05,AIAENG,61
354,354,3629.1,2024-01-02 15:08:00,NSE,3629.1,3621.15,3625.4,AIAENG,103
355,355,3629.45,2024-01-02 15:09:00,NSE,3629.45,3620.0,3629.1,AIAENG,494
356,356,3621.7,2024-01-02 15:10:00,NSE,3626.3,3621.7,3626.3,AIAENG,118
357,357,3629.0,2024-01-02 15:11:00,NSE,3629.05,3623.65,3623.65,AIAENG,106
358,358,3625.45,2024-01-02 15:12:00,NSE,3627.85,3625.3,3625.3,AIAENG,25
359,359,3628.5,2024-01-02 15:13:00,NSE,3628.9,3625.45,3625.45,AIAENG,16
360,360,3628.6,2024-01-02 15:14:00,NSE,3628.6,3627.6,3628.5,AIAENG,23
361,361,3627.8,2024-01-02 15:15:00,NSE,3628.95,3627.8,3628.95,AIAENG,102
362,362,3630.0,2024-01-02 15:16:00,NSE,3630.0,3626.9,3627.8,AIAENG,106
363,363,3633.8,2024-01-02 15:17:00,NSE,3634.65,3630.0,3630.0,AIAENG,46
364,364,3635.0,2024-01-02 15:18:00,NSE,3635.0,3631.65,3631.8,AIAENG,107
365,365,3632.1,2024-01-02 15:19:00,NSE,3634.95,3632.1,3634.95,AIAENG,56
366,366,3627.95,2024-01-02 15:20:00,NSE,3635.0,3627.95,3631.65,AIAENG,455
367,367,3634.55,2024-01-02 15:21:00,NSE,3634.95,3626.5,3627.85,AIAENG,84
368,368,3628.85,2024-01-02 15:22:00,NSE,3634.55,3625.65,3634.55,AIAENG,237
369,369,3629.95,2024-01-02 15:23:00,NSE,3630.0,3629.0,3630.0,AIAENG,73
370,370,3629.05,2024-01-02 15:24:00,NSE,3630.0,3629.05,3630.0,AIAENG,110
371,371,3625.0,2024-01-02 15:25:00,NSE,3629.0,3625.0,3629.0,AIAENG,37
372,372,3625.3,2024-01-02 15:26:00,NSE,3625.3,3625.15,3625.15,AIAENG,38
373,373,3627.95,2024-01-02 15:27:00,NSE,3630.0,3625.05,3625.15,AIAENG,40
374,374,3630.0,2024-01-02 15:28:00,NSE,3630.0,3627.9,3627.95,AIAENG,27
375,375,3625.0,2024-01-02 15:29:00,NSE,3630.0,3625.0,3629.5,AIAENG,81
