,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3668.35,2024-05-30 13:58:00,NSE,3670.55,3668.15,3670.55,AIAENG,26
285,285,3671.7,2024-05-30 13:59:00,NSE,3673.95,3668.15,3668.15,AIAENG,29
286,286,3668.65,2024-05-30 14:00:00,NSE,3673.9,3668.65,3670.05,AIAENG,88
287,287,3670.15,2024-05-30 14:01:00,NSE,3670.2,3668.45,3668.65,AIAENG,17
288,288,3670.95,2024-05-30 14:02:00,NSE,3673.0,3669.7,3669.7,AIAENG,32
289,289,3672.25,2024-05-30 14:03:00,NSE,3672.25,3668.3,3670.95,AIAENG,38
290,290,3668.2,2024-05-30 14:04:00,NSE,3672.6,3668.2,3670.0,AIAENG,50
291,291,3669.1,2024-05-30 14:05:00,NSE,3669.1,3669.05,3669.05,AIAENG,31
292,292,3670.15,2024-05-30 14:06:00,NSE,3673.0,3669.05,3669.1,AIAENG,44
293,293,3668.4,2024-05-30 14:07:00,NSE,3670.15,3668.4,3670.15,AIAENG,32
294,294,3672.1,2024-05-30 14:08:00,NSE,3672.1,3668.4,3668.4,AIAENG,29
295,295,3669.25,2024-05-30 14:09:00,NSE,3672.7,3669.2,3672.7,AIAENG,99
296,296,3668.2,2024-05-30 14:10:00,NSE,3668.85,3668.2,3668.2,AIAENG,31
297,297,3668.2,2024-05-30 14:11:00,NSE,3670.4,3668.2,3668.2,AIAENG,95
298,298,3670.7,2024-05-30 14:12:00,NSE,3670.7,3668.2,3668.2,AIAENG,93
299,299,3668.2,2024-05-30 14:13:00,NSE,3670.7,3668.2,3670.7,AIAENG,3
300,300,3667.9,2024-05-30 14:14:00,NSE,3670.0,3667.55,3668.2,AIAENG,87
301,301,3670.05,2024-05-30 14:15:00,NSE,3674.45,3667.7,3667.9,AIAENG,101
302,302,3670.95,2024-05-30 14:16:00,NSE,3670.95,3669.1,3670.05,AIAENG,12
303,303,3667.0,2024-05-30 14:17:00,NSE,3670.5,3667.0,3669.35,AIAENG,135
304,304,3670.0,2024-05-30 14:18:00,NSE,3670.0,3666.05,3667.0,AIAENG,129
305,305,3667.25,2024-05-30 14:19:00,NSE,3670.4,3666.2,3670.4,AIAENG,44
306,306,3666.7,2024-05-30 14:20:00,NSE,3670.0,3666.4,3670.0,AIAENG,14
307,307,3666.15,2024-05-30 14:21:00,NSE,3670.35,3666.15,3666.7,AIAENG,52
308,308,3666.75,2024-05-30 14:22:00,NSE,3666.75,3666.15,3666.15,AIAENG,66
309,309,3670.7,2024-05-30 14:23:00,NSE,3673.9,3666.9,3666.9,AIAENG,94
310,310,3670.1,2024-05-30 14:24:00,NSE,3674.1,3667.6,3670.7,AIAENG,375
311,311,3669.05,2024-05-30 14:25:00,NSE,3672.1,3669.05,3670.1,AIAENG,91
312,312,3675.05,2024-05-30 14:26:00,NSE,3677.2,3666.25,3669.05,AIAENG,391
313,313,3673.85,2024-05-30 14:27:00,NSE,3675.05,3673.85,3675.05,AIAENG,29
314,314,3677.6,2024-05-30 14:28:00,NSE,3677.6,3673.8,3675.0,AIAENG,372
315,315,3673.9,2024-05-30 14:29:00,NSE,3676.9,3673.9,3673.9,AIAENG,11
316,316,3677.05,2024-05-30 14:30:00,NSE,3677.05,3673.9,3673.9,AIAENG,76
317,317,3677.05,2024-05-30 14:31:00,NSE,3677.05,3674.5,3674.5,AIAENG,4
318,318,3673.85,2024-05-30 14:32:00,NSE,3678.0,3673.85,3674.5,AIAENG,545
319,319,3676.55,2024-05-30 14:33:00,NSE,3676.55,3673.85,3676.4,AIAENG,31
320,320,3673.85,2024-05-30 14:34:00,NSE,3676.55,3673.85,3676.55,AIAENG,5
321,321,3673.85,2024-05-30 14:35:00,NSE,3676.1,3673.85,3676.1,AIAENG,32
322,322,3675.0,2024-05-30 14:36:00,NSE,3676.55,3675.0,3675.55,AIAENG,78
323,323,3676.55,2024-05-30 14:37:00,NSE,3676.55,3675.0,3676.55,AIAENG,29
324,324,3675.2,2024-05-30 14:38:00,NSE,3678.8,3675.0,3676.05,AIAENG,134
325,325,3675.15,2024-05-30 14:39:00,NSE,3678.45,3675.0,3678.1,AIAENG,109
326,326,3675.0,2024-05-30 14:40:00,NSE,3677.9,3675.0,3677.9,AIAENG,34
327,327,3675.0,2024-05-30 14:41:00,NSE,3677.55,3675.0,3675.0,AIAENG,68
328,328,3677.6,2024-05-30 14:42:00,NSE,3677.6,3675.0,3675.0,AIAENG,79
329,329,3677.95,2024-05-30 14:43:00,NSE,3677.95,3675.0,3677.6,AIAENG,126
330,330,3675.0,2024-05-30 14:44:00,NSE,3677.95,3675.0,3677.95,AIAENG,24
331,331,3677.45,2024-05-30 14:45:00,NSE,3678.0,3675.0,3677.0,AIAENG,145
332,332,3675.55,2024-05-30 14:46:00,NSE,3675.7,3675.3,3675.3,AIAENG,48
333,333,3675.0,2024-05-30 14:47:00,NSE,3678.6,3675.0,3675.5,AIAENG,20
334,334,3675.05,2024-05-30 14:48:00,NSE,3678.4,3675.0,3678.35,AIAENG,91
335,335,3678.0,2024-05-30 14:49:00,NSE,3678.3,3675.15,3678.0,AIAENG,12
336,336,3681.3,2024-05-30 14:50:00,NSE,3681.9,3675.0,3675.05,AIAENG,376
337,337,3675.45,2024-05-30 14:51:00,NSE,3685.0,3675.45,3681.7,AIAENG,179
338,338,3675.25,2024-05-30 14:52:00,NSE,3678.6,3675.25,3678.6,AIAENG,8
339,339,3677.55,2024-05-30 14:53:00,NSE,3677.55,3675.0,3675.0,AIAENG,81
340,340,3675.0,2024-05-30 14:54:00,NSE,3677.55,3675.0,3677.55,AIAENG,9
341,341,3677.0,2024-05-30 14:55:00,NSE,3677.6,3675.0,3675.0,AIAENG,223
342,342,3675.0,2024-05-30 14:56:00,NSE,3677.0,3675.0,3675.05,AIAENG,159
343,343,3682.1,2024-05-30 14:57:00,NSE,3682.1,3675.0,3675.0,AIAENG,171
344,344,3678.55,2024-05-30 14:58:00,NSE,3682.1,3677.5,3682.1,AIAENG,27
345,345,3678.7,2024-05-30 14:59:00,NSE,3686.7,3678.7,3682.0,AIAENG,102
346,346,3678.7,2024-05-30 15:00:00,NSE,3678.7,3677.35,3677.35,AIAENG,254
347,347,3700.1,2024-05-30 15:01:00,NSE,3709.8,3678.7,3678.7,AIAENG,1256
348,348,3689.95,2024-05-30 15:02:00,NSE,3701.8,3684.7,3701.8,AIAENG,323
349,349,3677.5,2024-05-30 15:03:00,NSE,3692.3,3677.5,3685.9,AIAENG,158
350,350,3682.25,2024-05-30 15:04:00,NSE,3682.25,3677.35,3677.5,AIAENG,130
351,351,3677.35,2024-05-30 15:05:00,NSE,3682.2,3677.35,3680.6,AIAENG,44
352,352,3677.9,2024-05-30 15:06:00,NSE,3684.55,3677.35,3677.35,AIAENG,96
353,353,3678.95,2024-05-30 15:07:00,NSE,3679.05,3677.35,3677.55,AIAENG,78
354,354,3677.35,2024-05-30 15:08:00,NSE,3678.15,3677.35,3677.55,AIAENG,43
355,355,3681.25,2024-05-30 15:09:00,NSE,3684.45,3677.3,3677.5,AIAENG,239
356,356,3683.65,2024-05-30 15:10:00,NSE,3684.85,3681.1,3684.35,AIAENG,80
357,357,3696.6,2024-05-30 15:11:00,NSE,3696.6,3681.1,3681.4,AIAENG,148
358,358,3691.8,2024-05-30 15:12:00,NSE,3694.55,3689.05,3693.3,AIAENG,213
359,359,3690.7,2024-05-30 15:13:00,NSE,3690.95,3690.0,3690.0,AIAENG,232
360,360,3694.4,2024-05-30 15:14:00,NSE,3694.4,3690.0,3690.7,AIAENG,236
361,361,3690.2,2024-05-30 15:15:00,NSE,3691.9,3690.0,3691.9,AIAENG,91
362,362,3696.7,2024-05-30 15:16:00,NSE,3696.95,3690.0,3690.0,AIAENG,321
363,363,3690.0,2024-05-30 15:17:00,NSE,3693.8,3690.0,3692.05,AIAENG,236
364,364,3691.05,2024-05-30 15:18:00,NSE,3695.75,3690.0,3690.0,AIAENG,286
365,365,3690.0,2024-05-30 15:19:00,NSE,3691.0,3690.0,3691.0,AIAENG,324
366,366,3690.1,2024-05-30 15:20:00,NSE,3700.0,3690.1,3690.8,AIAENG,376
367,367,3691.5,2024-05-30 15:21:00,NSE,3691.5,3690.0,3690.1,AIAENG,451
368,368,3700.05,2024-05-30 15:22:00,NSE,3700.1,3690.05,3691.95,AIAENG,559
369,369,3700.0,2024-05-30 15:23:00,NSE,3700.4,3700.0,3700.1,AIAENG,889
370,370,3690.0,2024-05-30 15:24:00,NSE,3700.05,3690.0,3700.0,AIAENG,321
371,371,3640.0,2024-05-30 15:25:00,NSE,3687.25,3636.0,3687.25,AIAENG,436
372,372,3648.0,2024-05-30 15:26:00,NSE,3648.15,3636.8,3643.4,AIAENG,253
373,373,3671.1,2024-05-30 15:27:00,NSE,3677.0,3644.25,3644.25,AIAENG,159
374,374,3661.05,2024-05-30 15:28:00,NSE,3678.0,3661.05,3676.85,AIAENG,161
375,375,3663.05,2024-05-30 15:29:00,NSE,3675.75,3661.05,3661.05,AIAENG,80
