,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3796.5,2024-05-02 13:58:00,NSE,3798.05,3795.05,3796.6,AIAENG,32
285,285,3793.7,2024-05-02 13:59:00,NSE,3797.05,3793.7,3796.5,AIAENG,228
286,286,3791.7,2024-05-02 14:00:00,NSE,3796.7,3791.7,3796.7,AIAENG,26
287,287,3793.1,2024-05-02 14:01:00,NSE,3794.6,3791.35,3791.35,AIAENG,20
288,288,3792.5,2024-05-02 14:02:00,NSE,3793.75,3792.05,3793.1,AIAENG,11
289,289,3791.5,2024-05-02 14:03:00,NSE,3792.55,3791.5,3792.5,AIAENG,29
290,290,3791.9,2024-05-02 14:04:00,NSE,3794.75,3791.4,3791.5,AIAENG,53
291,291,3791.75,2024-05-02 14:05:00,NSE,3791.9,3791.75,3791.9,AIAENG,7
292,292,3791.35,2024-05-02 14:06:00,NSE,3791.8,3791.35,3791.75,AIAENG,10
293,293,3790.55,2024-05-02 14:07:00,NSE,3791.65,3787.65,3791.65,AIAENG,130
294,294,3786.55,2024-05-02 14:08:00,NSE,3787.75,3786.3,3786.95,AIAENG,13
295,295,3789.85,2024-05-02 14:09:00,NSE,3789.85,3786.55,3786.55,AIAENG,52
296,296,3788.65,2024-05-02 14:10:00,NSE,3789.5,3786.4,3789.45,AIAENG,37
297,297,3791.6,2024-05-02 14:11:00,NSE,3791.6,3788.65,3788.65,AIAENG,29
298,298,3789.45,2024-05-02 14:12:00,NSE,3792.65,3789.45,3791.6,AIAENG,10
299,299,3790.0,2024-05-02 14:13:00,NSE,3790.45,3788.2,3789.45,AIAENG,26
300,300,3787.7,2024-05-02 14:14:00,NSE,3790.0,3787.6,3790.0,AIAENG,16
301,301,3788.05,2024-05-02 14:15:00,NSE,3788.05,3787.7,3787.7,AIAENG,6
302,302,3793.05,2024-05-02 14:16:00,NSE,3793.2,3788.05,3788.05,AIAENG,78
303,303,3795.0,2024-05-02 14:17:00,NSE,3795.0,3789.8,3793.05,AIAENG,564
304,304,3790.85,2024-05-02 14:18:00,NSE,3794.85,3790.85,3794.85,AIAENG,154
305,305,3793.5,2024-05-02 14:19:00,NSE,3793.65,3790.85,3790.85,AIAENG,23
306,306,3788.0,2024-05-02 14:20:00,NSE,3793.5,3788.0,3793.5,AIAENG,51
307,307,3787.8,2024-05-02 14:21:00,NSE,3789.95,3787.8,3788.0,AIAENG,13
308,308,3788.35,2024-05-02 14:22:00,NSE,3788.35,3787.8,3787.8,AIAENG,14
309,309,3788.35,2024-05-02 14:23:00,NSE,3789.95,3787.8,3788.35,AIAENG,8
310,310,3787.85,2024-05-02 14:24:00,NSE,3790.0,3787.85,3788.35,AIAENG,17
311,311,3771.5,2024-05-02 14:25:00,NSE,3787.85,3771.45,3787.85,AIAENG,2267
312,312,3782.0,2024-05-02 14:26:00,NSE,3782.0,3771.5,3771.5,AIAENG,65
313,313,3775.65,2024-05-02 14:27:00,NSE,3784.7,3775.65,3782.25,AIAENG,189
314,314,3773.5,2024-05-02 14:28:00,NSE,3778.3,3773.5,3778.3,AIAENG,17
315,315,3779.95,2024-05-02 14:29:00,NSE,3780.35,3773.5,3773.5,AIAENG,424
316,316,3779.6,2024-05-02 14:30:00,NSE,3779.95,3775.3,3779.95,AIAENG,12
317,317,3778.2,2024-05-02 14:31:00,NSE,3778.2,3773.1,3776.6,AIAENG,250
318,318,3777.0,2024-05-02 14:32:00,NSE,3779.6,3774.5,3778.2,AIAENG,125
319,319,3771.9,2024-05-02 14:33:00,NSE,3777.0,3771.9,3777.0,AIAENG,153
320,320,3776.25,2024-05-02 14:34:00,NSE,3776.95,3768.05,3770.0,AIAENG,145
321,321,3775.8,2024-05-02 14:35:00,NSE,3776.95,3768.45,3776.45,AIAENG,177
322,322,3769.15,2024-05-02 14:36:00,NSE,3775.85,3767.95,3775.8,AIAENG,154
323,323,3770.85,2024-05-02 14:37:00,NSE,3773.15,3768.1,3769.15,AIAENG,169
324,324,3767.0,2024-05-02 14:38:00,NSE,3774.45,3767.0,3774.45,AIAENG,83
325,325,3768.8,2024-05-02 14:39:00,NSE,3772.2,3767.7,3769.95,AIAENG,46
326,326,3770.0,2024-05-02 14:40:00,NSE,3773.5,3768.95,3771.35,AIAENG,117
327,327,3774.55,2024-05-02 14:41:00,NSE,3775.3,3769.05,3773.5,AIAENG,229
328,328,3776.3,2024-05-02 14:42:00,NSE,3779.5,3771.6,3774.9,AIAENG,372
329,329,3776.9,2024-05-02 14:43:00,NSE,3781.65,3770.35,3776.5,AIAENG,864
330,330,3781.8,2024-05-02 14:44:00,NSE,3781.8,3773.0,3776.9,AIAENG,104
331,331,3780.95,2024-05-02 14:45:00,NSE,3782.3,3776.35,3781.8,AIAENG,86
332,332,3785.35,2024-05-02 14:46:00,NSE,3785.35,3779.55,3780.95,AIAENG,131
333,333,3779.15,2024-05-02 14:47:00,NSE,3785.9,3779.15,3785.9,AIAENG,147
334,334,3778.85,2024-05-02 14:48:00,NSE,3784.15,3777.8,3779.15,AIAENG,219
335,335,3776.7,2024-05-02 14:49:00,NSE,3781.9,3776.7,3779.1,AIAENG,25
336,336,3781.8,2024-05-02 14:50:00,NSE,3781.8,3775.6,3776.7,AIAENG,92
337,337,3781.4,2024-05-02 14:51:00,NSE,3785.95,3777.05,3785.95,AIAENG,127
338,338,3779.1,2024-05-02 14:52:00,NSE,3781.4,3777.65,3781.4,AIAENG,11
339,339,3783.1,2024-05-02 14:53:00,NSE,3784.95,3775.7,3779.1,AIAENG,239
340,340,3780.55,2024-05-02 14:54:00,NSE,3783.1,3780.0,3783.1,AIAENG,6
341,341,3782.0,2024-05-02 14:55:00,NSE,3783.3,3781.3,3781.3,AIAENG,42
342,342,3780.95,2024-05-02 14:56:00,NSE,3782.05,3780.95,3782.0,AIAENG,32
343,343,3778.4,2024-05-02 14:57:00,NSE,3782.1,3778.25,3780.9,AIAENG,39
344,344,3779.7,2024-05-02 14:58:00,NSE,3779.7,3778.25,3778.4,AIAENG,7
345,345,3780.8,2024-05-02 14:59:00,NSE,3780.8,3778.4,3779.7,AIAENG,11
346,346,3782.95,2024-05-02 15:00:00,NSE,3782.95,3778.5,3781.25,AIAENG,53
347,347,3778.8,2024-05-02 15:01:00,NSE,3782.95,3778.8,3782.95,AIAENG,22
348,348,3782.9,2024-05-02 15:02:00,NSE,3782.9,3779.25,3779.25,AIAENG,143
349,349,3778.2,2024-05-02 15:03:00,NSE,3782.85,3778.2,3782.85,AIAENG,53
350,350,3775.15,2024-05-02 15:04:00,NSE,3783.0,3775.15,3782.85,AIAENG,62
351,351,3775.2,2024-05-02 15:05:00,NSE,3777.55,3775.0,3775.15,AIAENG,17
352,352,3779.95,2024-05-02 15:06:00,NSE,3779.95,3775.3,3776.3,AIAENG,26
353,353,3779.95,2024-05-02 15:07:00,NSE,3779.95,3775.9,3775.9,AIAENG,42
354,354,3782.9,2024-05-02 15:08:00,NSE,3782.9,3777.8,3779.95,AIAENG,159
355,355,3778.05,2024-05-02 15:09:00,NSE,3782.9,3777.8,3782.9,AIAENG,167
356,356,3778.95,2024-05-02 15:10:00,NSE,3779.65,3778.05,3778.05,AIAENG,50
357,357,3781.35,2024-05-02 15:11:00,NSE,3781.45,3778.8,3778.95,AIAENG,38
358,358,3778.15,2024-05-02 15:12:00,NSE,3782.5,3778.15,3782.35,AIAENG,290
359,359,3778.25,2024-05-02 15:13:00,NSE,3778.75,3777.85,3778.3,AIAENG,56
360,360,3775.05,2024-05-02 15:14:00,NSE,3775.95,3775.05,3775.25,AIAENG,31
361,361,3778.7,2024-05-02 15:15:00,NSE,3778.7,3775.1,3775.1,AIAENG,51
362,362,3776.25,2024-05-02 15:16:00,NSE,3776.7,3775.55,3776.7,AIAENG,52
363,363,3776.95,2024-05-02 15:17:00,NSE,3780.3,3776.25,3776.25,AIAENG,114
364,364,3776.6,2024-05-02 15:18:00,NSE,3779.1,3775.15,3777.9,AIAENG,127
365,365,3776.1,2024-05-02 15:19:00,NSE,3776.6,3775.7,3776.6,AIAENG,37
366,366,3779.45,2024-05-02 15:20:00,NSE,3784.9,3776.1,3776.1,AIAENG,532
367,367,3782.0,2024-05-02 15:21:00,NSE,3783.0,3780.9,3780.9,AIAENG,137
368,368,3780.85,2024-05-02 15:22:00,NSE,3781.85,3779.75,3781.85,AIAENG,59
369,369,3782.35,2024-05-02 15:23:00,NSE,3783.65,3780.8,3780.8,AIAENG,88
370,370,3782.3,2024-05-02 15:24:00,NSE,3782.65,3779.9,3782.35,AIAENG,129
371,371,3782.8,2024-05-02 15:25:00,NSE,3782.8,3780.1,3780.15,AIAENG,44
372,372,3780.0,2024-05-02 15:26:00,NSE,3782.8,3780.0,3782.8,AIAENG,70
373,373,3780.1,2024-05-02 15:27:00,NSE,3780.5,3780.0,3780.5,AIAENG,139
374,374,3781.2,2024-05-02 15:28:00,NSE,3782.0,3780.1,3780.1,AIAENG,18
375,375,3783.8,2024-05-02 15:29:00,NSE,3794.85,3781.15,3781.2,AIAENG,991
