,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3745.35,2024-03-22 13:58:00,NSE,3745.35,3741.2,3741.2,AIAENG,12
285,285,3741.4,2024-03-22 13:59:00,NSE,3745.35,3741.4,3745.35,AIAENG,41
286,286,3738.15,2024-03-22 14:00:00,NSE,3741.4,3738.15,3741.4,AIAENG,1
287,287,3738.25,2024-03-22 14:01:00,NSE,3739.85,3738.15,3738.15,AIAENG,3
288,288,3738.25,2024-03-22 14:02:00,NSE,3738.25,3738.25,3738.25,AIAENG,0
289,289,3738.25,2024-03-22 14:03:00,NSE,3739.85,3738.25,3738.25,AIAENG,4
290,290,3735.0,2024-03-22 14:04:00,NSE,3739.85,3735.0,3738.25,AIAENG,148
291,291,3738.7,2024-03-22 14:05:00,NSE,3738.7,3735.0,3735.0,AIAENG,25
292,292,3738.7,2024-03-22 14:06:00,NSE,3738.7,3738.7,3738.7,AIAENG,5
293,293,3738.7,2024-03-22 14:07:00,NSE,3738.8,3738.7,3738.8,AIAENG,8
294,294,3739.95,2024-03-22 14:08:00,NSE,3739.95,3738.7,3738.7,AIAENG,7
295,295,3739.0,2024-03-22 14:09:00,NSE,3739.95,3739.0,3739.95,AIAENG,5
296,296,3743.0,2024-03-22 14:10:00,NSE,3743.05,3735.05,3739.0,AIAENG,91
297,297,3740.0,2024-03-22 14:11:00,NSE,3743.0,3740.0,3743.0,AIAENG,2
298,298,3740.75,2024-03-22 14:12:00,NSE,3744.6,3740.0,3740.0,AIAENG,22
299,299,3740.75,2024-03-22 14:13:00,NSE,3740.75,3740.75,3740.75,AIAENG,0
300,300,3740.9,2024-03-22 14:14:00,NSE,3744.25,3740.9,3743.45,AIAENG,5
301,301,3740.9,2024-03-22 14:15:00,NSE,3740.9,3740.9,3740.9,AIAENG,1
302,302,3742.85,2024-03-22 14:16:00,NSE,3742.85,3740.9,3740.9,AIAENG,1
303,303,3740.65,2024-03-22 14:17:00,NSE,3744.45,3740.05,3742.85,AIAENG,32
304,304,3740.75,2024-03-22 14:18:00,NSE,3744.55,3740.65,3740.65,AIAENG,6
305,305,3740.85,2024-03-22 14:19:00,NSE,3740.85,3740.75,3740.75,AIAENG,2
306,306,3744.5,2024-03-22 14:20:00,NSE,3744.5,3740.85,3740.85,AIAENG,2
307,307,3740.9,2024-03-22 14:21:00,NSE,3744.5,3740.9,3744.5,AIAENG,2
308,308,3743.65,2024-03-22 14:22:00,NSE,3743.65,3740.9,3740.9,AIAENG,1
309,309,3743.65,2024-03-22 14:23:00,NSE,3743.65,3743.65,3743.65,AIAENG,0
310,310,3743.65,2024-03-22 14:24:00,NSE,3743.65,3743.65,3743.65,AIAENG,10
311,311,3754.95,2024-03-22 14:25:00,NSE,3757.95,3743.65,3743.65,AIAENG,2588
312,312,3760.1,2024-03-22 14:26:00,NSE,3763.85,3757.05,3761.95,AIAENG,70
313,313,3769.0,2024-03-22 14:27:00,NSE,3770.0,3760.1,3760.1,AIAENG,311
314,314,3769.95,2024-03-22 14:28:00,NSE,3773.9,3763.7,3763.7,AIAENG,152
315,315,3770.15,2024-03-22 14:29:00,NSE,3774.0,3769.95,3769.95,AIAENG,3
316,316,3771.25,2024-03-22 14:30:00,NSE,3774.0,3770.15,3770.15,AIAENG,34
317,317,3775.9,2024-03-22 14:31:00,NSE,3779.0,3771.25,3771.25,AIAENG,30
318,318,3781.8,2024-03-22 14:32:00,NSE,3790.0,3775.9,3775.9,AIAENG,1268
319,319,3773.0,2024-03-22 14:33:00,NSE,3785.95,3773.0,3781.8,AIAENG,389
320,320,3772.45,2024-03-22 14:34:00,NSE,3773.45,3770.05,3773.0,AIAENG,24
321,321,3774.2,2024-03-22 14:35:00,NSE,3774.2,3770.0,3772.45,AIAENG,108
322,322,3772.0,2024-03-22 14:36:00,NSE,3774.25,3770.0,3770.05,AIAENG,8
323,323,3776.8,2024-03-22 14:37:00,NSE,3785.5,3770.0,3777.55,AIAENG,543
324,324,3770.85,2024-03-22 14:38:00,NSE,3780.0,3770.8,3779.95,AIAENG,682
325,325,3778.95,2024-03-22 14:39:00,NSE,3778.95,3773.0,3773.75,AIAENG,42
326,326,3770.0,2024-03-22 14:40:00,NSE,3778.95,3770.0,3778.95,AIAENG,163
327,327,3770.1,2024-03-22 14:41:00,NSE,3773.1,3770.0,3770.0,AIAENG,29
328,328,3770.15,2024-03-22 14:42:00,NSE,3776.55,3770.1,3770.1,AIAENG,39
329,329,3770.1,2024-03-22 14:43:00,NSE,3770.1,3770.1,3770.1,AIAENG,25
330,330,3785.8,2024-03-22 14:44:00,NSE,3791.9,3778.5,3780.05,AIAENG,615
331,331,3782.05,2024-03-22 14:45:00,NSE,3791.4,3781.7,3785.8,AIAENG,709
332,332,3786.4,2024-03-22 14:46:00,NSE,3786.85,3781.1,3782.05,AIAENG,20
333,333,3781.0,2024-03-22 14:47:00,NSE,3786.4,3781.0,3786.4,AIAENG,2
334,334,3781.6,2024-03-22 14:48:00,NSE,3783.55,3781.0,3781.0,AIAENG,24
335,335,3781.45,2024-03-22 14:49:00,NSE,3784.05,3781.45,3781.6,AIAENG,46
336,336,3782.2,2024-03-22 14:50:00,NSE,3785.95,3780.55,3781.45,AIAENG,232
337,337,3782.1,2024-03-22 14:51:00,NSE,3783.95,3780.55,3780.55,AIAENG,8
338,338,3784.4,2024-03-22 14:52:00,NSE,3784.4,3781.8,3782.1,AIAENG,15
339,339,3784.95,2024-03-22 14:53:00,NSE,3784.95,3781.95,3784.4,AIAENG,9
340,340,3781.15,2024-03-22 14:54:00,NSE,3784.9,3781.1,3781.35,AIAENG,10
341,341,3782.1,2024-03-22 14:55:00,NSE,3784.45,3781.15,3781.15,AIAENG,56
342,342,3782.2,2024-03-22 14:56:00,NSE,3784.0,3782.1,3782.1,AIAENG,7
343,343,3784.0,2024-03-22 14:57:00,NSE,3784.0,3782.2,3784.0,AIAENG,24
344,344,3782.2,2024-03-22 14:58:00,NSE,3784.85,3782.2,3784.0,AIAENG,133
345,345,3782.35,2024-03-22 14:59:00,NSE,3785.0,3782.3,3782.3,AIAENG,28
346,346,3783.5,2024-03-22 15:00:00,NSE,3784.4,3782.2,3784.4,AIAENG,100
347,347,3782.25,2024-03-22 15:01:00,NSE,3783.5,3780.55,3783.5,AIAENG,107
348,348,3782.25,2024-03-22 15:02:00,NSE,3787.85,3781.5,3781.5,AIAENG,599
349,349,3780.55,2024-03-22 15:03:00,NSE,3784.35,3780.55,3782.2,AIAENG,85
350,350,3782.0,2024-03-22 15:04:00,NSE,3782.0,3780.55,3780.55,AIAENG,68
351,351,3783.5,2024-03-22 15:05:00,NSE,3783.75,3780.25,3782.0,AIAENG,722
352,352,3792.65,2024-03-22 15:06:00,NSE,3796.85,3781.2,3782.35,AIAENG,2767
353,353,3793.1,2024-03-22 15:07:00,NSE,3807.95,3788.1,3796.1,AIAENG,688
354,354,3798.2,2024-03-22 15:08:00,NSE,3801.05,3793.1,3793.1,AIAENG,164
355,355,3801.05,2024-03-22 15:09:00,NSE,3804.0,3798.2,3798.2,AIAENG,83
356,356,3805.0,2024-03-22 15:10:00,NSE,3810.6,3801.05,3801.05,AIAENG,641
357,357,3810.0,2024-03-22 15:11:00,NSE,3810.5,3805.0,3806.5,AIAENG,157
358,358,3802.7,2024-03-22 15:12:00,NSE,3809.95,3800.0,3809.95,AIAENG,793
359,359,3797.95,2024-03-22 15:13:00,NSE,3800.0,3794.3,3800.0,AIAENG,205
360,360,3789.95,2024-03-22 15:14:00,NSE,3801.8,3786.1,3797.95,AIAENG,711
361,361,3789.1,2024-03-22 15:15:00,NSE,3795.7,3788.65,3789.45,AIAENG,136
362,362,3797.35,2024-03-22 15:16:00,NSE,3800.85,3789.0,3789.0,AIAENG,107
363,363,3800.0,2024-03-22 15:17:00,NSE,3802.7,3797.05,3798.45,AIAENG,96
364,364,3804.3,2024-03-22 15:18:00,NSE,3806.45,3798.05,3801.0,AIAENG,245
365,365,3804.2,2024-03-22 15:19:00,NSE,3810.1,3804.2,3804.3,AIAENG,247
366,366,3802.15,2024-03-22 15:20:00,NSE,3809.5,3801.0,3804.2,AIAENG,361
367,367,3791.6,2024-03-22 15:21:00,NSE,3803.95,3787.9,3801.75,AIAENG,322
368,368,3797.9,2024-03-22 15:22:00,NSE,3799.35,3791.6,3791.6,AIAENG,289
369,369,3798.5,2024-03-22 15:23:00,NSE,3803.8,3796.4,3796.4,AIAENG,713
370,370,3785.05,2024-03-22 15:24:00,NSE,3803.15,3783.0,3798.5,AIAENG,255
371,371,3775.0,2024-03-22 15:25:00,NSE,3785.05,3775.0,3785.05,AIAENG,161
372,372,3775.35,2024-03-22 15:26:00,NSE,3775.35,3765.1,3775.0,AIAENG,253
373,373,3771.5,2024-03-22 15:27:00,NSE,3779.95,3771.5,3779.95,AIAENG,61
374,374,3765.15,2024-03-22 15:28:00,NSE,3780.35,3765.1,3780.0,AIAENG,141
375,375,3767.0,2024-03-22 15:29:00,NSE,3779.3,3765.1,3765.1,AIAENG,169
