,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,4098.75,2024-04-09 13:58:00,NSE,4098.75,4098.2,4098.2,AIAENG,2
285,285,4098.25,2024-04-09 13:59:00,NSE,4098.75,4098.25,4098.75,AIAENG,1
286,286,4100.0,2024-04-09 14:00:00,NSE,4100.0,4098.25,4098.25,AIAENG,12
287,287,4100.0,2024-04-09 14:01:00,NSE,4100.0,4100.0,4100.0,AIAENG,5
288,288,4099.95,2024-04-09 14:02:00,NSE,4104.35,4099.9,4100.0,AIAENG,53
289,289,4099.55,2024-04-09 14:03:00,NSE,4101.85,4099.55,4099.9,AIAENG,25
290,290,4099.55,2024-04-09 14:04:00,NSE,4099.55,4099.55,4099.55,AIAENG,0
291,291,4101.3,2024-04-09 14:05:00,NSE,4101.3,4099.55,4099.55,AIAENG,1
292,292,4101.3,2024-04-09 14:06:00,NSE,4101.3,4099.55,4101.3,AIAENG,15
293,293,4099.55,2024-04-09 14:07:00,NSE,4101.3,4099.55,4101.3,AIAENG,3
294,294,4099.0,2024-04-09 14:08:00,NSE,4101.5,4099.0,4101.5,AIAENG,115
295,295,4095.95,2024-04-09 14:09:00,NSE,4099.0,4095.45,4099.0,AIAENG,44
296,296,4096.0,2024-04-09 14:10:00,NSE,4096.0,4095.95,4095.95,AIAENG,4
297,297,4096.0,2024-04-09 14:11:00,NSE,4096.0,4096.0,4096.0,AIAENG,0
298,298,4101.4,2024-04-09 14:12:00,NSE,4101.4,4096.0,4096.0,AIAENG,25
299,299,4099.6,2024-04-09 14:13:00,NSE,4101.95,4099.6,4101.4,AIAENG,11
300,300,4099.6,2024-04-09 14:14:00,NSE,4099.6,4099.6,4099.6,AIAENG,17
301,301,4100.0,2024-04-09 14:15:00,NSE,4104.7,4099.1,4101.6,AIAENG,109
302,302,4096.4,2024-04-09 14:16:00,NSE,4100.0,4096.4,4100.0,AIAENG,165
303,303,4097.2,2024-04-09 14:17:00,NSE,4097.2,4096.4,4096.4,AIAENG,1
304,304,4100.0,2024-04-09 14:18:00,NSE,4104.6,4100.0,4101.25,AIAENG,122
305,305,4100.0,2024-04-09 14:19:00,NSE,4100.45,4099.9,4100.45,AIAENG,60
306,306,4100.0,2024-04-09 14:20:00,NSE,4100.0,4099.95,4100.0,AIAENG,29
307,307,4099.95,2024-04-09 14:21:00,NSE,4100.0,4099.95,4100.0,AIAENG,18
308,308,4100.0,2024-04-09 14:22:00,NSE,4100.0,4099.95,4099.95,AIAENG,7
309,309,4100.0,2024-04-09 14:23:00,NSE,4100.2,4099.95,4100.2,AIAENG,14
310,310,4099.95,2024-04-09 14:24:00,NSE,4100.0,4099.95,4100.0,AIAENG,6
311,311,4100.0,2024-04-09 14:25:00,NSE,4100.0,4099.95,4099.95,AIAENG,14
312,312,4103.65,2024-04-09 14:26:00,NSE,4104.35,4099.95,4100.0,AIAENG,55
313,313,4103.65,2024-04-09 14:27:00,NSE,4103.65,4103.65,4103.65,AIAENG,0
314,314,4099.95,2024-04-09 14:28:00,NSE,4103.7,4099.95,4103.65,AIAENG,5
315,315,4100.0,2024-04-09 14:29:00,NSE,4100.0,4099.95,4099.95,AIAENG,412
316,316,4103.85,2024-04-09 14:30:00,NSE,4103.85,4100.0,4100.0,AIAENG,1
317,317,4099.95,2024-04-09 14:31:00,NSE,4103.85,4099.95,4103.85,AIAENG,5
318,318,4100.45,2024-04-09 14:32:00,NSE,4100.45,4099.95,4099.95,AIAENG,9
319,319,4104.0,2024-04-09 14:33:00,NSE,4104.0,4100.0,4100.45,AIAENG,13
320,320,4100.0,2024-04-09 14:34:00,NSE,4104.0,4100.0,4104.0,AIAENG,12
321,321,4104.0,2024-04-09 14:35:00,NSE,4104.0,4099.95,4100.0,AIAENG,35
322,322,4100.0,2024-04-09 14:36:00,NSE,4104.0,4100.0,4104.0,AIAENG,4
323,323,4099.95,2024-04-09 14:37:00,NSE,4102.1,4099.95,4100.0,AIAENG,65
324,324,4096.05,2024-04-09 14:38:00,NSE,4101.6,4096.05,4099.95,AIAENG,109
325,325,4092.8,2024-04-09 14:39:00,NSE,4097.0,4092.8,4096.05,AIAENG,17
326,326,4090.85,2024-04-09 14:40:00,NSE,4096.0,4090.85,4092.8,AIAENG,84
327,327,4099.6,2024-04-09 14:41:00,NSE,4099.6,4090.85,4090.85,AIAENG,29
328,328,4095.2,2024-04-09 14:42:00,NSE,4099.6,4095.2,4099.6,AIAENG,1
329,329,4100.45,2024-04-09 14:43:00,NSE,4103.05,4095.2,4095.2,AIAENG,69
330,330,4100.45,2024-04-09 14:44:00,NSE,4100.45,4100.05,4100.45,AIAENG,4
331,331,4100.0,2024-04-09 14:45:00,NSE,4100.45,4100.0,4100.45,AIAENG,10
332,332,4099.95,2024-04-09 14:46:00,NSE,4100.0,4099.95,4099.95,AIAENG,91
333,333,4103.7,2024-04-09 14:47:00,NSE,4103.7,4099.95,4099.95,AIAENG,9
334,334,4103.8,2024-04-09 14:48:00,NSE,4103.8,4099.5,4103.7,AIAENG,22
335,335,4099.95,2024-04-09 14:49:00,NSE,4104.7,4099.95,4104.05,AIAENG,61
336,336,4100.0,2024-04-09 14:50:00,NSE,4100.05,4099.95,4099.95,AIAENG,18
337,337,4104.05,2024-04-09 14:51:00,NSE,4104.05,4100.0,4100.0,AIAENG,5
338,338,4099.95,2024-04-09 14:52:00,NSE,4104.05,4099.95,4104.05,AIAENG,119
339,339,4099.75,2024-04-09 14:53:00,NSE,4099.95,4099.75,4099.95,AIAENG,64
340,340,4102.2,2024-04-09 14:54:00,NSE,4102.2,4099.75,4099.75,AIAENG,1
341,341,4102.1,2024-04-09 14:55:00,NSE,4102.2,4102.1,4102.2,AIAENG,3
342,342,4102.0,2024-04-09 14:56:00,NSE,4102.1,4099.95,4102.1,AIAENG,12
343,343,4100.0,2024-04-09 14:57:00,NSE,4102.0,4099.95,4101.95,AIAENG,36
344,344,4100.0,2024-04-09 14:58:00,NSE,4100.0,4099.95,4100.0,AIAENG,23
345,345,4100.05,2024-04-09 14:59:00,NSE,4101.65,4100.0,4100.0,AIAENG,57
346,346,4102.1,2024-04-09 15:00:00,NSE,4102.4,4100.0,4101.0,AIAENG,215
347,347,4102.5,2024-04-09 15:01:00,NSE,4103.15,4099.95,4100.05,AIAENG,82
348,348,4100.0,2024-04-09 15:02:00,NSE,4103.7,4099.95,4100.0,AIAENG,168
349,349,4100.0,2024-04-09 15:03:00,NSE,4103.45,4100.0,4100.0,AIAENG,93
350,350,4101.5,2024-04-09 15:04:00,NSE,4102.95,4100.0,4100.45,AIAENG,57
351,351,4100.0,2024-04-09 15:05:00,NSE,4103.45,4100.0,4100.05,AIAENG,210
352,352,4100.0,2024-04-09 15:06:00,NSE,4103.0,4100.0,4100.0,AIAENG,209
353,353,4100.05,2024-04-09 15:07:00,NSE,4102.7,4099.95,4100.0,AIAENG,142
354,354,4102.4,2024-04-09 15:08:00,NSE,4102.85,4099.65,4102.85,AIAENG,298
355,355,4105.05,2024-04-09 15:09:00,NSE,4105.05,4100.0,4102.8,AIAENG,341
356,356,4100.0,2024-04-09 15:10:00,NSE,4104.2,4100.0,4104.2,AIAENG,666
357,357,4101.65,2024-04-09 15:11:00,NSE,4104.3,4100.0,4100.0,AIAENG,196
358,358,4099.95,2024-04-09 15:12:00,NSE,4103.6,4099.95,4099.95,AIAENG,571
359,359,4100.0,2024-04-09 15:13:00,NSE,4102.35,4099.95,4100.45,AIAENG,88
360,360,4102.0,2024-04-09 15:14:00,NSE,4102.0,4099.95,4100.45,AIAENG,56
361,361,4100.5,2024-04-09 15:15:00,NSE,4101.9,4100.0,4100.9,AIAENG,610
362,362,4099.85,2024-04-09 15:16:00,NSE,4100.5,4099.85,4100.5,AIAENG,132
363,363,4101.55,2024-04-09 15:17:00,NSE,4103.95,4095.1,4099.4,AIAENG,275
364,364,4098.05,2024-04-09 15:18:00,NSE,4101.55,4095.0,4101.55,AIAENG,163
365,365,4100.0,2024-04-09 15:19:00,NSE,4100.0,4098.05,4098.05,AIAENG,59
366,366,4093.55,2024-04-09 15:20:00,NSE,4100.4,4093.2,4100.05,AIAENG,437
367,367,4089.35,2024-04-09 15:21:00,NSE,4091.5,4087.35,4091.5,AIAENG,136
368,368,4087.7,2024-04-09 15:22:00,NSE,4089.6,4087.7,4088.0,AIAENG,74
369,369,4098.8,2024-04-09 15:23:00,NSE,4098.8,4087.65,4087.65,AIAENG,77
370,370,4097.0,2024-04-09 15:24:00,NSE,4099.6,4096.15,4098.75,AIAENG,87
371,371,4098.2,2024-04-09 15:25:00,NSE,4098.35,4096.9,4098.35,AIAENG,65
372,372,4099.85,2024-04-09 15:26:00,NSE,4099.85,4098.05,4098.15,AIAENG,61
373,373,4099.35,2024-04-09 15:27:00,NSE,4100.0,4099.35,4099.85,AIAENG,99
374,374,4095.2,2024-04-09 15:28:00,NSE,4098.95,4093.0,4098.95,AIAENG,108
375,375,4102.95,2024-04-09 15:29:00,NSE,4102.95,4090.3,4090.3,AIAENG,117
