,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,4045.0,2024-04-10 13:58:00,NSE,4045.0,4044.95,4044.95,AIAENG,1
285,285,4043.05,2024-04-10 13:59:00,NSE,4045.0,4043.05,4045.0,AIAENG,53
286,286,4042.6,2024-04-10 14:00:00,NSE,4043.05,4040.0,4043.05,AIAENG,33
287,287,4042.6,2024-04-10 14:01:00,NSE,4042.6,4042.6,4042.6,AIAENG,0
288,288,4044.95,2024-04-10 14:02:00,NSE,4044.95,4040.8,4043.65,AIAENG,35
289,289,4044.95,2024-04-10 14:03:00,NSE,4044.95,4044.95,4044.95,AIAENG,1
290,290,4044.95,2024-04-10 14:04:00,NSE,4044.95,4044.95,4044.95,AIAENG,3
291,291,4045.1,2024-04-10 14:05:00,NSE,4045.1,4044.95,4044.95,AIAENG,16
292,292,4047.95,2024-04-10 14:06:00,NSE,4047.95,4045.1,4045.1,AIAENG,5
293,293,4049.95,2024-04-10 14:07:00,NSE,4050.1,4045.95,4049.85,AIAENG,86
294,294,4046.3,2024-04-10 14:08:00,NSE,4050.15,4046.3,4049.95,AIAENG,18
295,295,4047.1,2024-04-10 14:09:00,NSE,4047.1,4046.3,4046.3,AIAENG,5
296,296,4047.85,2024-04-10 14:10:00,NSE,4047.85,4047.1,4047.1,AIAENG,6
297,297,4047.85,2024-04-10 14:11:00,NSE,4047.85,4047.85,4047.85,AIAENG,12
298,298,4050.55,2024-04-10 14:12:00,NSE,4050.55,4047.85,4047.85,AIAENG,5
299,299,4050.55,2024-04-10 14:13:00,NSE,4050.55,4050.55,4050.55,AIAENG,0
300,300,4047.5,2024-04-10 14:14:00,NSE,4050.55,4047.5,4050.55,AIAENG,50
301,301,4045.4,2024-04-10 14:15:00,NSE,4045.45,4045.4,4045.45,AIAENG,12
302,302,4043.65,2024-04-10 14:16:00,NSE,4045.4,4043.65,4045.4,AIAENG,1
303,303,4046.2,2024-04-10 14:17:00,NSE,4046.2,4043.65,4043.65,AIAENG,13
304,304,4042.95,2024-04-10 14:18:00,NSE,4046.2,4042.95,4046.2,AIAENG,1
305,305,4042.95,2024-04-10 14:19:00,NSE,4042.95,4042.95,4042.95,AIAENG,0
306,306,4042.35,2024-04-10 14:20:00,NSE,4042.95,4042.35,4042.95,AIAENG,1
307,307,4042.35,2024-04-10 14:21:00,NSE,4042.35,4042.35,4042.35,AIAENG,0
308,308,4036.5,2024-04-10 14:22:00,NSE,4042.75,4035.05,4042.35,AIAENG,246
309,309,4039.2,2024-04-10 14:23:00,NSE,4039.2,4036.5,4036.5,AIAENG,51
310,310,4039.2,2024-04-10 14:24:00,NSE,4039.2,4039.2,4039.2,AIAENG,1
311,311,4036.5,2024-04-10 14:25:00,NSE,4039.2,4036.5,4039.2,AIAENG,10
312,312,4036.6,2024-04-10 14:26:00,NSE,4036.6,4036.5,4036.5,AIAENG,1
313,313,4038.15,2024-04-10 14:27:00,NSE,4040.55,4036.6,4036.6,AIAENG,4
314,314,4041.7,2024-04-10 14:28:00,NSE,4041.7,4038.15,4038.15,AIAENG,11
315,315,4041.75,2024-04-10 14:29:00,NSE,4041.75,4041.7,4041.7,AIAENG,2
316,316,4042.8,2024-04-10 14:30:00,NSE,4042.8,4042.3,4042.3,AIAENG,24
317,317,4040.1,2024-04-10 14:31:00,NSE,4043.05,4039.55,4042.8,AIAENG,7
318,318,4046.7,2024-04-10 14:32:00,NSE,4046.7,4040.1,4040.1,AIAENG,26
319,319,4047.0,2024-04-10 14:33:00,NSE,4049.75,4046.7,4046.7,AIAENG,3
320,320,4047.9,2024-04-10 14:34:00,NSE,4047.9,4047.0,4047.0,AIAENG,24
321,321,4047.75,2024-04-10 14:35:00,NSE,4047.9,4044.2,4047.9,AIAENG,13
322,322,4044.0,2024-04-10 14:36:00,NSE,4044.0,4039.55,4039.55,AIAENG,119
323,323,4042.5,2024-04-10 14:37:00,NSE,4044.0,4042.5,4044.0,AIAENG,1
324,324,4042.5,2024-04-10 14:38:00,NSE,4042.5,4042.5,4042.5,AIAENG,0
325,325,4043.5,2024-04-10 14:39:00,NSE,4044.45,4041.25,4042.9,AIAENG,54
326,326,4048.55,2024-04-10 14:40:00,NSE,4048.55,4043.5,4043.5,AIAENG,116
327,327,4045.3,2024-04-10 14:41:00,NSE,4048.55,4045.3,4048.55,AIAENG,17
328,328,4045.3,2024-04-10 14:42:00,NSE,4045.3,4045.3,4045.3,AIAENG,0
329,329,4045.3,2024-04-10 14:43:00,NSE,4045.3,4045.3,4045.3,AIAENG,1
330,330,4047.45,2024-04-10 14:44:00,NSE,4048.4,4045.3,4045.3,AIAENG,55
331,331,4047.45,2024-04-10 14:45:00,NSE,4048.7,4047.45,4048.7,AIAENG,3
332,332,4047.45,2024-04-10 14:46:00,NSE,4047.45,4047.45,4047.45,AIAENG,0
333,333,4044.65,2024-04-10 14:47:00,NSE,4047.45,4043.95,4047.45,AIAENG,114
334,334,4044.7,2024-04-10 14:48:00,NSE,4044.7,4044.65,4044.65,AIAENG,7
335,335,4045.6,2024-04-10 14:49:00,NSE,4049.55,4045.05,4046.7,AIAENG,73
336,336,4047.65,2024-04-10 14:50:00,NSE,4047.95,4045.6,4045.6,AIAENG,21
337,337,4048.65,2024-04-10 14:51:00,NSE,4048.65,4045.7,4047.65,AIAENG,41
338,338,4051.75,2024-04-10 14:52:00,NSE,4052.0,4049.0,4049.0,AIAENG,105
339,339,4049.95,2024-04-10 14:53:00,NSE,4052.0,4049.95,4051.75,AIAENG,67
340,340,4050.5,2024-04-10 14:54:00,NSE,4050.75,4049.95,4049.95,AIAENG,16
341,341,4050.0,2024-04-10 14:55:00,NSE,4050.75,4050.0,4050.5,AIAENG,34
342,342,4050.8,2024-04-10 14:56:00,NSE,4050.8,4050.0,4050.0,AIAENG,2
343,343,4050.35,2024-04-10 14:57:00,NSE,4050.85,4048.0,4050.3,AIAENG,21
344,344,4045.8,2024-04-10 14:58:00,NSE,4049.55,4045.2,4049.55,AIAENG,54
345,345,4046.75,2024-04-10 14:59:00,NSE,4049.9,4045.8,4045.8,AIAENG,13
346,346,4051.95,2024-04-10 15:00:00,NSE,4052.0,4046.75,4046.75,AIAENG,38
347,347,4054.15,2024-04-10 15:01:00,NSE,4054.85,4051.75,4054.85,AIAENG,59
348,348,4053.85,2024-04-10 15:02:00,NSE,4054.15,4051.65,4054.15,AIAENG,23
349,349,4057.5,2024-04-10 15:03:00,NSE,4057.5,4053.85,4053.85,AIAENG,9
350,350,4062.0,2024-04-10 15:04:00,NSE,4062.0,4057.85,4057.85,AIAENG,69
351,351,4061.95,2024-04-10 15:05:00,NSE,4065.0,4060.4,4062.0,AIAENG,137
352,352,4063.2,2024-04-10 15:06:00,NSE,4064.4,4061.95,4061.95,AIAENG,39
353,353,4058.4,2024-04-10 15:07:00,NSE,4066.0,4058.4,4066.0,AIAENG,162
354,354,4055.2,2024-04-10 15:08:00,NSE,4059.55,4054.05,4059.55,AIAENG,90
355,355,4069.9,2024-04-10 15:09:00,NSE,4069.9,4051.75,4051.75,AIAENG,268
356,356,4021.85,2024-04-10 15:10:00,NSE,4069.9,4021.85,4069.9,AIAENG,903
357,357,4000.0,2024-04-10 15:11:00,NSE,4021.1,3990.0,4021.1,AIAENG,2270
358,358,3999.0,2024-04-10 15:12:00,NSE,4000.0,3994.25,4000.0,AIAENG,290
359,359,3999.9,2024-04-10 15:13:00,NSE,4000.0,3995.0,3999.0,AIAENG,220
360,360,3999.0,2024-04-10 15:14:00,NSE,4006.9,3998.95,3999.9,AIAENG,224
361,361,4004.65,2024-04-10 15:15:00,NSE,4004.65,3998.55,3999.0,AIAENG,72
362,362,4000.05,2024-04-10 15:16:00,NSE,4007.15,4000.0,4000.0,AIAENG,376
363,363,3999.95,2024-04-10 15:17:00,NSE,4001.75,3999.95,4000.85,AIAENG,522
364,364,3997.2,2024-04-10 15:18:00,NSE,4001.2,3991.45,4000.65,AIAENG,113
365,365,3993.9,2024-04-10 15:19:00,NSE,3997.75,3989.85,3997.75,AIAENG,442
366,366,4000.0,2024-04-10 15:20:00,NSE,4000.0,3993.2,3993.2,AIAENG,526
367,367,3997.1,2024-04-10 15:21:00,NSE,4000.3,3997.1,4000.0,AIAENG,196
368,368,4000.25,2024-04-10 15:22:00,NSE,4000.3,3997.1,3997.1,AIAENG,509
369,369,4000.0,2024-04-10 15:23:00,NSE,4000.25,4000.0,4000.25,AIAENG,197
370,370,3999.85,2024-04-10 15:24:00,NSE,4000.0,3998.2,4000.0,AIAENG,92
371,371,4000.0,2024-04-10 15:25:00,NSE,4000.0,3998.5,3998.5,AIAENG,194
372,372,3999.0,2024-04-10 15:26:00,NSE,3999.95,3998.95,3999.0,AIAENG,323
373,373,3999.25,2024-04-10 15:27:00,NSE,3999.25,3995.0,3999.2,AIAENG,131
374,374,4000.0,2024-04-10 15:28:00,NSE,4000.0,3999.25,3999.25,AIAENG,295
375,375,4000.0,2024-04-10 15:29:00,NSE,4000.0,3990.0,4000.0,AIAENG,199
