,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3800.3,2024-05-15 13:58:00,NSE,3807.85,3787.9,3807.85,AIAENG,484
285,285,3785.5,2024-05-15 13:59:00,NSE,3800.3,3785.0,3800.3,AIAENG,298
286,286,3783.1,2024-05-15 14:00:00,NSE,3790.05,3782.1,3785.5,AIAENG,56
287,287,3777.0,2024-05-15 14:01:00,NSE,3787.5,3777.0,3783.1,AIAENG,453
288,288,3770.15,2024-05-15 14:02:00,NSE,3787.9,3770.15,3777.0,AIAENG,265
289,289,3776.0,2024-05-15 14:03:00,NSE,3776.0,3769.65,3769.65,AIAENG,249
290,290,3779.15,2024-05-15 14:04:00,NSE,3780.0,3771.55,3773.45,AIAENG,498
291,291,3778.65,2024-05-15 14:05:00,NSE,3780.0,3774.45,3780.0,AIAENG,138
292,292,3780.0,2024-05-15 14:06:00,NSE,3780.0,3773.85,3778.6,AIAENG,109
293,293,3783.95,2024-05-15 14:07:00,NSE,3783.95,3771.75,3780.0,AIAENG,394
294,294,3780.45,2024-05-15 14:08:00,NSE,3790.1,3780.45,3784.35,AIAENG,227
295,295,3779.9,2024-05-15 14:09:00,NSE,3780.45,3773.05,3780.45,AIAENG,315
296,296,3778.85,2024-05-15 14:10:00,NSE,3780.0,3776.9,3779.9,AIAENG,68
297,297,3787.5,2024-05-15 14:11:00,NSE,3788.35,3779.2,3779.2,AIAENG,155
298,298,3778.25,2024-05-15 14:12:00,NSE,3792.35,3777.85,3792.0,AIAENG,442
299,299,3775.0,2024-05-15 14:13:00,NSE,3780.0,3775.0,3780.0,AIAENG,123
300,300,3770.0,2024-05-15 14:14:00,NSE,3775.0,3770.0,3775.0,AIAENG,333
301,301,3770.0,2024-05-15 14:15:00,NSE,3770.0,3768.5,3770.0,AIAENG,387
302,302,3770.0,2024-05-15 14:16:00,NSE,3770.0,3768.4,3770.0,AIAENG,295
303,303,3768.9,2024-05-15 14:17:00,NSE,3770.0,3765.6,3770.0,AIAENG,107
304,304,3768.65,2024-05-15 14:18:00,NSE,3770.0,3766.5,3770.0,AIAENG,108
305,305,3769.95,2024-05-15 14:19:00,NSE,3770.0,3768.1,3768.65,AIAENG,386
306,306,3770.0,2024-05-15 14:20:00,NSE,3770.0,3768.45,3768.55,AIAENG,144
307,307,3769.85,2024-05-15 14:21:00,NSE,3770.0,3766.25,3769.95,AIAENG,494
308,308,3766.95,2024-05-15 14:22:00,NSE,3769.95,3766.95,3769.85,AIAENG,76
309,309,3769.95,2024-05-15 14:23:00,NSE,3770.0,3766.8,3767.2,AIAENG,150
310,310,3770.0,2024-05-15 14:24:00,NSE,3770.0,3767.75,3769.95,AIAENG,160
311,311,3769.35,2024-05-15 14:25:00,NSE,3770.0,3768.2,3770.0,AIAENG,111
312,312,3768.2,2024-05-15 14:26:00,NSE,3770.0,3766.85,3766.85,AIAENG,92
313,313,3765.0,2024-05-15 14:27:00,NSE,3769.95,3765.0,3769.15,AIAENG,240
314,314,3764.4,2024-05-15 14:28:00,NSE,3765.0,3764.4,3765.0,AIAENG,118
315,315,3764.15,2024-05-15 14:29:00,NSE,3765.0,3762.7,3764.4,AIAENG,480
316,316,3765.0,2024-05-15 14:30:00,NSE,3765.0,3763.15,3764.15,AIAENG,154
317,317,3765.0,2024-05-15 14:31:00,NSE,3765.0,3762.95,3765.0,AIAENG,306
318,318,3765.0,2024-05-15 14:32:00,NSE,3765.0,3764.65,3765.0,AIAENG,304
319,319,3765.0,2024-05-15 14:33:00,NSE,3765.0,3763.0,3764.95,AIAENG,76
320,320,3764.85,2024-05-15 14:34:00,NSE,3765.0,3762.8,3765.0,AIAENG,73
321,321,3765.0,2024-05-15 14:35:00,NSE,3765.0,3764.25,3764.85,AIAENG,225
322,322,3764.9,2024-05-15 14:36:00,NSE,3765.0,3762.9,3765.0,AIAENG,86
323,323,3763.45,2024-05-15 14:37:00,NSE,3765.0,3763.45,3764.9,AIAENG,118
324,324,3764.95,2024-05-15 14:38:00,NSE,3765.0,3763.0,3763.45,AIAENG,38
325,325,3765.0,2024-05-15 14:39:00,NSE,3765.0,3763.8,3764.95,AIAENG,155
326,326,3765.0,2024-05-15 14:40:00,NSE,3765.0,3763.1,3764.85,AIAENG,188
327,327,3764.85,2024-05-15 14:41:00,NSE,3765.0,3764.0,3765.0,AIAENG,255
328,328,3765.0,2024-05-15 14:42:00,NSE,3765.0,3763.15,3764.75,AIAENG,113
329,329,3765.0,2024-05-15 14:43:00,NSE,3765.0,3764.3,3765.0,AIAENG,373
330,330,3765.0,2024-05-15 14:44:00,NSE,3765.0,3763.65,3763.65,AIAENG,370
331,331,3765.0,2024-05-15 14:45:00,NSE,3765.0,3762.5,3765.0,AIAENG,1077
332,332,3765.0,2024-05-15 14:46:00,NSE,3765.0,3763.4,3765.0,AIAENG,1075
333,333,3765.0,2024-05-15 14:47:00,NSE,3765.0,3764.1,3764.7,AIAENG,311
334,334,3765.0,2024-05-15 14:48:00,NSE,3765.0,3763.15,3765.0,AIAENG,217
335,335,3765.0,2024-05-15 14:49:00,NSE,3765.0,3763.45,3765.0,AIAENG,245
336,336,3757.9,2024-05-15 14:50:00,NSE,3765.0,3757.9,3765.0,AIAENG,365
337,337,3760.0,2024-05-15 14:51:00,NSE,3763.35,3758.75,3758.75,AIAENG,93
338,338,3760.0,2024-05-15 14:52:00,NSE,3760.0,3756.25,3760.0,AIAENG,154
339,339,3760.0,2024-05-15 14:53:00,NSE,3760.0,3757.45,3760.0,AIAENG,256
340,340,3760.0,2024-05-15 14:54:00,NSE,3760.0,3759.5,3760.0,AIAENG,355
341,341,3759.95,2024-05-15 14:55:00,NSE,3760.0,3759.4,3760.0,AIAENG,98
342,342,3760.0,2024-05-15 14:56:00,NSE,3760.0,3757.65,3759.95,AIAENG,264
343,343,3760.0,2024-05-15 14:57:00,NSE,3760.0,3756.7,3760.0,AIAENG,158
344,344,3759.8,2024-05-15 14:58:00,NSE,3760.0,3758.05,3759.95,AIAENG,107
345,345,3760.0,2024-05-15 14:59:00,NSE,3760.0,3756.7,3759.8,AIAENG,115
346,346,3759.5,2024-05-15 15:00:00,NSE,3760.0,3758.2,3759.95,AIAENG,612
347,347,3759.75,2024-05-15 15:01:00,NSE,3759.75,3758.3,3759.45,AIAENG,119
348,348,3759.6,2024-05-15 15:02:00,NSE,3759.75,3759.1,3759.75,AIAENG,200
349,349,3759.15,2024-05-15 15:03:00,NSE,3760.0,3759.05,3759.95,AIAENG,291
350,350,3756.8,2024-05-15 15:04:00,NSE,3760.0,3756.5,3758.7,AIAENG,389
351,351,3754.35,2024-05-15 15:05:00,NSE,3760.0,3752.3,3760.0,AIAENG,578
352,352,3753.0,2024-05-15 15:06:00,NSE,3755.0,3752.75,3755.0,AIAENG,115
353,353,3754.8,2024-05-15 15:07:00,NSE,3756.8,3753.0,3753.0,AIAENG,490
354,354,3753.3,2024-05-15 15:08:00,NSE,3755.0,3752.85,3754.75,AIAENG,107
355,355,3752.5,2024-05-15 15:09:00,NSE,3754.85,3752.35,3753.3,AIAENG,140
356,356,3752.9,2024-05-15 15:10:00,NSE,3753.3,3752.6,3752.85,AIAENG,130
357,357,3753.7,2024-05-15 15:11:00,NSE,3753.7,3752.65,3752.85,AIAENG,255
358,358,3754.95,2024-05-15 15:12:00,NSE,3755.0,3751.0,3753.7,AIAENG,2032
359,359,3755.0,2024-05-15 15:13:00,NSE,3755.0,3754.35,3754.95,AIAENG,363
360,360,3752.55,2024-05-15 15:14:00,NSE,3755.0,3751.0,3755.0,AIAENG,292
361,361,3751.85,2024-05-15 15:15:00,NSE,3754.9,3751.2,3752.25,AIAENG,167
362,362,3754.6,2024-05-15 15:16:00,NSE,3754.6,3751.0,3751.85,AIAENG,261
363,363,3755.0,2024-05-15 15:17:00,NSE,3759.45,3754.0,3754.6,AIAENG,335
364,364,3755.0,2024-05-15 15:18:00,NSE,3755.0,3752.55,3754.55,AIAENG,333
365,365,3755.0,2024-05-15 15:19:00,NSE,3759.1,3751.0,3754.95,AIAENG,2015
366,366,3755.0,2024-05-15 15:20:00,NSE,3758.05,3751.1,3755.0,AIAENG,6887
367,367,3755.0,2024-05-15 15:21:00,NSE,3757.6,3754.95,3755.0,AIAENG,4185
368,368,3755.0,2024-05-15 15:22:00,NSE,3755.0,3754.0,3754.0,AIAENG,430
369,369,3755.0,2024-05-15 15:23:00,NSE,3755.0,3754.95,3755.0,AIAENG,122
370,370,3753.2,2024-05-15 15:24:00,NSE,3755.8,3753.2,3755.0,AIAENG,3595
371,371,3754.5,2024-05-15 15:25:00,NSE,3755.0,3753.2,3753.2,AIAENG,184
372,372,3753.05,2024-05-15 15:26:00,NSE,3755.0,3753.05,3755.0,AIAENG,215
373,373,3749.95,2024-05-15 15:27:00,NSE,3755.0,3740.0,3754.0,AIAENG,1279
374,374,3754.1,2024-05-15 15:28:00,NSE,3755.0,3739.95,3748.5,AIAENG,271
375,375,3747.95,2024-05-15 15:29:00,NSE,3750.35,3740.0,3750.35,AIAENG,69
