,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3958.95,2024-02-19 13:58:00,NSE,3959.75,3955.0,3958.9,AIAENG,141
285,285,3961.55,2024-02-19 13:59:00,NSE,3965.45,3955.15,3958.7,AIAENG,656
286,286,3937.6,2024-02-19 14:00:00,NSE,3960.9,3932.2,3960.9,AIAENG,1167
287,287,3944.55,2024-02-19 14:01:00,NSE,3947.3,3940.65,3940.65,AIAENG,125
288,288,3939.45,2024-02-19 14:02:00,NSE,3941.95,3939.45,3941.95,AIAENG,18
289,289,3934.0,2024-02-19 14:03:00,NSE,3939.45,3932.55,3939.45,AIAENG,68
290,290,3938.4,2024-02-19 14:04:00,NSE,3940.95,3938.35,3938.95,AIAENG,342
291,291,3922.55,2024-02-19 14:05:00,NSE,3938.4,3922.55,3938.4,AIAENG,405
292,292,3931.45,2024-02-19 14:06:00,NSE,3931.45,3922.55,3922.55,AIAENG,93
293,293,3928.95,2024-02-19 14:07:00,NSE,3930.05,3927.25,3930.05,AIAENG,104
294,294,3943.0,2024-02-19 14:08:00,NSE,3946.95,3929.0,3929.0,AIAENG,298
295,295,3943.95,2024-02-19 14:09:00,NSE,3950.95,3943.95,3946.85,AIAENG,495
296,296,3955.65,2024-02-19 14:10:00,NSE,3956.75,3944.05,3946.95,AIAENG,199
297,297,3968.45,2024-02-19 14:11:00,NSE,3970.0,3955.65,3955.65,AIAENG,763
298,298,3942.05,2024-02-19 14:12:00,NSE,3959.45,3942.05,3959.45,AIAENG,248
299,299,3933.75,2024-02-19 14:13:00,NSE,3943.35,3933.75,3942.05,AIAENG,100
300,300,3952.15,2024-02-19 14:14:00,NSE,3952.15,3929.85,3934.85,AIAENG,568
301,301,3947.3,2024-02-19 14:15:00,NSE,3952.15,3946.15,3952.15,AIAENG,55
302,302,3951.4,2024-02-19 14:16:00,NSE,3951.4,3947.3,3947.3,AIAENG,16
303,303,3943.6,2024-02-19 14:17:00,NSE,3950.0,3943.6,3950.0,AIAENG,40
304,304,3947.15,2024-02-19 14:18:00,NSE,3951.95,3945.4,3947.9,AIAENG,38
305,305,3955.95,2024-02-19 14:19:00,NSE,3955.95,3947.15,3947.15,AIAENG,119
306,306,3955.0,2024-02-19 14:20:00,NSE,3955.0,3951.9,3955.0,AIAENG,88
307,307,3959.25,2024-02-19 14:21:00,NSE,3962.35,3951.9,3955.0,AIAENG,105
308,308,3956.55,2024-02-19 14:22:00,NSE,3961.15,3956.55,3959.25,AIAENG,43
309,309,3964.5,2024-02-19 14:23:00,NSE,3964.5,3956.55,3956.55,AIAENG,118
310,310,3965.0,2024-02-19 14:24:00,NSE,3965.0,3963.35,3964.2,AIAENG,122
311,311,3965.0,2024-02-19 14:25:00,NSE,3965.0,3964.35,3965.0,AIAENG,12
312,312,3963.65,2024-02-19 14:26:00,NSE,3967.95,3960.05,3964.95,AIAENG,44
313,313,3960.05,2024-02-19 14:27:00,NSE,3966.8,3960.05,3963.65,AIAENG,107
314,314,3963.9,2024-02-19 14:28:00,NSE,3964.45,3960.65,3964.45,AIAENG,46
315,315,3965.6,2024-02-19 14:29:00,NSE,3967.8,3963.9,3963.9,AIAENG,150
316,316,3945.25,2024-02-19 14:30:00,NSE,3964.85,3945.25,3963.3,AIAENG,193
317,317,3942.05,2024-02-19 14:31:00,NSE,3949.9,3942.05,3945.25,AIAENG,690
318,318,3944.2,2024-02-19 14:32:00,NSE,3944.95,3941.0,3941.25,AIAENG,323
319,319,3940.05,2024-02-19 14:33:00,NSE,3944.15,3940.05,3942.0,AIAENG,34
320,320,3941.75,2024-02-19 14:34:00,NSE,3943.8,3940.05,3940.05,AIAENG,29
321,321,3943.3,2024-02-19 14:35:00,NSE,3943.3,3940.05,3941.75,AIAENG,84
322,322,3943.0,2024-02-19 14:36:00,NSE,3943.3,3943.0,3943.3,AIAENG,11
323,323,3943.0,2024-02-19 14:37:00,NSE,3943.0,3942.65,3943.0,AIAENG,53
324,324,3943.95,2024-02-19 14:38:00,NSE,3945.0,3942.45,3943.0,AIAENG,590
325,325,3942.65,2024-02-19 14:39:00,NSE,3945.95,3941.65,3943.95,AIAENG,28
326,326,3940.0,2024-02-19 14:40:00,NSE,3944.0,3940.0,3942.65,AIAENG,43
327,327,3940.0,2024-02-19 14:41:00,NSE,3940.0,3940.0,3940.0,AIAENG,0
328,328,3939.35,2024-02-19 14:42:00,NSE,3943.9,3939.2,3943.85,AIAENG,42
329,329,3942.8,2024-02-19 14:43:00,NSE,3942.95,3939.15,3942.9,AIAENG,30
330,330,3941.75,2024-02-19 14:44:00,NSE,3942.95,3941.75,3942.95,AIAENG,11
331,331,3941.45,2024-02-19 14:45:00,NSE,3941.75,3938.15,3941.75,AIAENG,68
332,332,3934.2,2024-02-19 14:46:00,NSE,3940.0,3934.2,3940.0,AIAENG,54
333,333,3930.05,2024-02-19 14:47:00,NSE,3934.2,3930.05,3934.2,AIAENG,144
334,334,3928.45,2024-02-19 14:48:00,NSE,3933.6,3925.05,3930.05,AIAENG,72
335,335,3924.25,2024-02-19 14:49:00,NSE,3927.7,3924.25,3927.7,AIAENG,63
336,336,3922.95,2024-02-19 14:50:00,NSE,3924.25,3916.4,3924.25,AIAENG,263
337,337,3920.6,2024-02-19 14:51:00,NSE,3922.95,3920.05,3922.95,AIAENG,63
338,338,3919.05,2024-02-19 14:52:00,NSE,3920.45,3919.05,3920.25,AIAENG,51
339,339,3929.8,2024-02-19 14:53:00,NSE,3929.8,3917.75,3917.75,AIAENG,218
340,340,3929.8,2024-02-19 14:54:00,NSE,3931.15,3925.5,3931.15,AIAENG,168
341,341,3921.6,2024-02-19 14:55:00,NSE,3929.9,3921.6,3929.9,AIAENG,154
342,342,3920.95,2024-02-19 14:56:00,NSE,3921.6,3920.05,3921.6,AIAENG,33
343,343,3918.95,2024-02-19 14:57:00,NSE,3920.95,3918.4,3920.95,AIAENG,7
344,344,3917.1,2024-02-19 14:58:00,NSE,3920.7,3917.1,3920.7,AIAENG,55
345,345,3923.65,2024-02-19 14:59:00,NSE,3925.75,3920.6,3920.6,AIAENG,51
346,346,3935.75,2024-02-19 15:00:00,NSE,3940.95,3923.65,3923.65,AIAENG,150
347,347,3933.55,2024-02-19 15:01:00,NSE,3935.75,3930.0,3935.75,AIAENG,690
348,348,3935.15,2024-02-19 15:02:00,NSE,3935.15,3933.8,3933.8,AIAENG,32
349,349,3928.75,2024-02-19 15:03:00,NSE,3935.1,3923.65,3934.95,AIAENG,219
350,350,3930.05,2024-02-19 15:04:00,NSE,3930.05,3925.2,3928.75,AIAENG,30
351,351,3934.1,2024-02-19 15:05:00,NSE,3936.85,3925.9,3929.35,AIAENG,152
352,352,3933.15,2024-02-19 15:06:00,NSE,3935.45,3933.15,3934.1,AIAENG,43
353,353,3936.25,2024-02-19 15:07:00,NSE,3936.25,3930.1,3933.15,AIAENG,34
354,354,3936.75,2024-02-19 15:08:00,NSE,3937.5,3932.55,3932.55,AIAENG,56
355,355,3931.4,2024-02-19 15:09:00,NSE,3936.75,3931.4,3936.75,AIAENG,31
356,356,3935.35,2024-02-19 15:10:00,NSE,3936.25,3927.2,3931.4,AIAENG,111
357,357,3934.1,2024-02-19 15:11:00,NSE,3936.55,3930.65,3935.35,AIAENG,151
358,358,3935.95,2024-02-19 15:12:00,NSE,3938.2,3935.95,3937.25,AIAENG,88
359,359,3930.3,2024-02-19 15:13:00,NSE,3935.95,3930.2,3935.95,AIAENG,54
360,360,3933.45,2024-02-19 15:14:00,NSE,3934.65,3928.05,3934.65,AIAENG,41
361,361,3926.9,2024-02-19 15:15:00,NSE,3933.45,3926.9,3933.45,AIAENG,192
362,362,3925.9,2024-02-19 15:16:00,NSE,3926.9,3920.25,3926.9,AIAENG,52
363,363,3924.0,2024-02-19 15:17:00,NSE,3926.0,3921.7,3925.3,AIAENG,66
364,364,3915.95,2024-02-19 15:18:00,NSE,3924.0,3902.0,3924.0,AIAENG,872
365,365,3921.75,2024-02-19 15:19:00,NSE,3921.75,3909.95,3915.95,AIAENG,108
366,366,3921.2,2024-02-19 15:20:00,NSE,3921.75,3916.55,3921.75,AIAENG,74
367,367,3918.7,2024-02-19 15:21:00,NSE,3921.2,3916.55,3921.2,AIAENG,59
368,368,3920.7,2024-02-19 15:22:00,NSE,3924.6,3916.55,3919.55,AIAENG,209
369,369,3920.0,2024-02-19 15:23:00,NSE,3923.95,3920.0,3920.7,AIAENG,82
370,370,3920.0,2024-02-19 15:24:00,NSE,3920.05,3920.0,3920.05,AIAENG,47
371,371,3921.15,2024-02-19 15:25:00,NSE,3921.35,3916.55,3920.0,AIAENG,30
372,372,3921.05,2024-02-19 15:26:00,NSE,3921.15,3916.6,3921.15,AIAENG,46
373,373,3921.35,2024-02-19 15:27:00,NSE,3921.85,3915.0,3921.05,AIAENG,230
374,374,3920.95,2024-02-19 15:28:00,NSE,3921.35,3916.55,3916.55,AIAENG,626
375,375,3916.55,2024-02-19 15:29:00,NSE,3921.0,3910.0,3920.95,AIAENG,388
