,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1281.0,2024-01-11 13:57:00,NSE,1281.0,1280.1,1280.1,AFFIND,221
284,284,1281.2,2024-01-11 13:58:00,NSE,1281.9,1280.25,1281.0,AFFIND,123
285,285,1280.2,2024-01-11 13:59:00,NSE,1281.2,1280.2,1281.2,AFFIND,510
286,286,1280.85,2024-01-11 14:00:00,NSE,1280.85,1280.85,1280.85,AFFIND,4
287,287,1280.2,2024-01-11 14:01:00,NSE,1280.85,1280.2,1280.2,AFFIND,36
288,288,1281.0,2024-01-11 14:02:00,NSE,1281.0,1280.2,1280.2,AFFIND,643
289,289,1282.6,2024-01-11 14:03:00,NSE,1282.9,1281.0,1281.0,AFFIND,188
290,290,1280.45,2024-01-11 14:04:00,NSE,1282.6,1280.45,1282.6,AFFIND,134
291,291,1280.2,2024-01-11 14:05:00,NSE,1281.55,1280.2,1280.25,AFFIND,131
292,292,1280.1,2024-01-11 14:06:00,NSE,1280.2,1279.8,1280.2,AFFIND,614
293,293,1280.9,2024-01-11 14:07:00,NSE,1280.9,1280.05,1280.1,AFFIND,44
294,294,1279.85,2024-01-11 14:08:00,NSE,1280.9,1279.85,1280.9,AFFIND,215
295,295,1279.0,2024-01-11 14:09:00,NSE,1280.95,1279.0,1279.85,AFFIND,1304
296,296,1278.2,2024-01-11 14:10:00,NSE,1278.55,1277.1,1277.8,AFFIND,140
297,297,1276.1,2024-01-11 14:11:00,NSE,1278.2,1276.1,1278.2,AFFIND,517
298,298,1277.05,2024-01-11 14:12:00,NSE,1278.05,1276.1,1276.1,AFFIND,272
299,299,1278.4,2024-01-11 14:13:00,NSE,1278.4,1276.9,1277.05,AFFIND,140
300,300,1277.7,2024-01-11 14:14:00,NSE,1278.4,1276.7,1278.4,AFFIND,163
301,301,1277.75,2024-01-11 14:15:00,NSE,1277.75,1276.6,1277.7,AFFIND,57
302,302,1277.85,2024-01-11 14:16:00,NSE,1277.95,1277.1,1277.75,AFFIND,7
303,303,1277.45,2024-01-11 14:17:00,NSE,1277.5,1276.6,1277.1,AFFIND,300
304,304,1278.45,2024-01-11 14:18:00,NSE,1279.65,1277.35,1277.35,AFFIND,517
305,305,1278.0,2024-01-11 14:19:00,NSE,1279.05,1277.65,1278.45,AFFIND,121
306,306,1278.8,2024-01-11 14:20:00,NSE,1278.8,1278.0,1278.0,AFFIND,50
307,307,1278.8,2024-01-11 14:21:00,NSE,1278.8,1278.05,1278.8,AFFIND,47
308,308,1278.8,2024-01-11 14:22:00,NSE,1278.8,1278.0,1278.8,AFFIND,153
309,309,1278.6,2024-01-11 14:23:00,NSE,1280.0,1278.15,1278.8,AFFIND,172
310,310,1278.9,2024-01-11 14:24:00,NSE,1280.0,1275.85,1280.0,AFFIND,1839
311,311,1279.1,2024-01-11 14:25:00,NSE,1280.0,1278.9,1278.9,AFFIND,69
312,312,1278.05,2024-01-11 14:26:00,NSE,1280.0,1278.05,1279.1,AFFIND,71
313,313,1279.2,2024-01-11 14:27:00,NSE,1279.2,1278.05,1278.05,AFFIND,194
314,314,1278.3,2024-01-11 14:28:00,NSE,1279.25,1278.0,1279.2,AFFIND,66
315,315,1279.25,2024-01-11 14:29:00,NSE,1279.25,1278.0,1278.0,AFFIND,35
316,316,1279.4,2024-01-11 14:30:00,NSE,1279.6,1277.6,1278.65,AFFIND,379
317,317,1280.85,2024-01-11 14:31:00,NSE,1280.95,1279.2,1279.7,AFFIND,481
318,318,1279.8,2024-01-11 14:32:00,NSE,1280.85,1279.8,1280.85,AFFIND,31
319,319,1278.85,2024-01-11 14:33:00,NSE,1279.8,1278.85,1279.8,AFFIND,46
320,320,1278.85,2024-01-11 14:34:00,NSE,1280.2,1278.85,1278.85,AFFIND,159
321,321,1280.0,2024-01-11 14:35:00,NSE,1280.0,1278.7,1278.85,AFFIND,85
322,322,1276.35,2024-01-11 14:36:00,NSE,1280.0,1276.35,1280.0,AFFIND,379
323,323,1278.65,2024-01-11 14:37:00,NSE,1278.65,1276.35,1276.35,AFFIND,325
324,324,1278.3,2024-01-11 14:38:00,NSE,1278.65,1278.3,1278.65,AFFIND,21
325,325,1278.65,2024-01-11 14:39:00,NSE,1279.0,1278.2,1278.2,AFFIND,74
326,326,1278.25,2024-01-11 14:40:00,NSE,1279.0,1278.25,1279.0,AFFIND,349
327,327,1279.0,2024-01-11 14:41:00,NSE,1279.0,1278.25,1278.25,AFFIND,482
328,328,1280.0,2024-01-11 14:42:00,NSE,1280.0,1280.0,1280.0,AFFIND,62
329,329,1280.0,2024-01-11 14:43:00,NSE,1280.0,1278.7,1280.0,AFFIND,287
330,330,1280.0,2024-01-11 14:44:00,NSE,1280.0,1280.0,1280.0,AFFIND,33
331,331,1279.2,2024-01-11 14:45:00,NSE,1280.65,1279.2,1280.0,AFFIND,41
332,332,1278.7,2024-01-11 14:46:00,NSE,1280.1,1278.65,1279.2,AFFIND,69
333,333,1279.4,2024-01-11 14:47:00,NSE,1280.2,1278.65,1279.15,AFFIND,294
334,334,1279.1,2024-01-11 14:48:00,NSE,1280.35,1279.1,1279.4,AFFIND,55
335,335,1281.55,2024-01-11 14:49:00,NSE,1281.55,1278.95,1279.1,AFFIND,591
336,336,1280.5,2024-01-11 14:50:00,NSE,1281.6,1280.45,1280.5,AFFIND,621
337,337,1280.25,2024-01-11 14:51:00,NSE,1280.5,1279.95,1280.5,AFFIND,285
338,338,1279.55,2024-01-11 14:52:00,NSE,1280.45,1279.1,1280.4,AFFIND,196
339,339,1279.45,2024-01-11 14:53:00,NSE,1279.55,1279.45,1279.55,AFFIND,4
340,340,1278.65,2024-01-11 14:54:00,NSE,1280.45,1278.45,1280.45,AFFIND,123
341,341,1279.05,2024-01-11 14:55:00,NSE,1280.95,1278.7,1278.95,AFFIND,358
342,342,1280.45,2024-01-11 14:56:00,NSE,1280.55,1279.05,1279.05,AFFIND,82
343,343,1280.55,2024-01-11 14:57:00,NSE,1280.55,1279.1,1279.1,AFFIND,147
344,344,1278.85,2024-01-11 14:58:00,NSE,1280.85,1278.85,1280.55,AFFIND,1222
345,345,1280.05,2024-01-11 14:59:00,NSE,1281.35,1278.85,1278.85,AFFIND,315
346,346,1280.85,2024-01-11 15:00:00,NSE,1281.15,1280.15,1281.15,AFFIND,1062
347,347,1281.1,2024-01-11 15:01:00,NSE,1281.1,1280.25,1280.85,AFFIND,123
348,348,1279.45,2024-01-11 15:02:00,NSE,1281.35,1279.45,1281.1,AFFIND,111
349,349,1280.5,2024-01-11 15:03:00,NSE,1280.5,1279.45,1279.45,AFFIND,30
350,350,1280.85,2024-01-11 15:04:00,NSE,1280.9,1279.65,1280.5,AFFIND,179
351,351,1281.5,2024-01-11 15:05:00,NSE,1281.5,1280.3,1281.0,AFFIND,321
352,352,1281.75,2024-01-11 15:06:00,NSE,1281.75,1280.3,1281.5,AFFIND,105
353,353,1279.45,2024-01-11 15:07:00,NSE,1281.75,1279.45,1281.75,AFFIND,344
354,354,1280.65,2024-01-11 15:08:00,NSE,1282.5,1280.65,1281.35,AFFIND,1967
355,355,1285.0,2024-01-11 15:09:00,NSE,1285.0,1280.6,1281.35,AFFIND,2500
356,356,1283.05,2024-01-11 15:10:00,NSE,1285.0,1283.05,1285.0,AFFIND,232
357,357,1283.7,2024-01-11 15:11:00,NSE,1284.0,1282.5,1284.0,AFFIND,252
358,358,1282.45,2024-01-11 15:12:00,NSE,1283.7,1281.6,1283.7,AFFIND,440
359,359,1284.0,2024-01-11 15:13:00,NSE,1284.0,1281.6,1282.15,AFFIND,486
360,360,1283.5,2024-01-11 15:14:00,NSE,1284.0,1283.0,1284.0,AFFIND,302
361,361,1282.8,2024-01-11 15:15:00,NSE,1283.5,1282.7,1283.5,AFFIND,197
362,362,1282.65,2024-01-11 15:16:00,NSE,1283.0,1282.15,1282.95,AFFIND,2425
363,363,1282.85,2024-01-11 15:17:00,NSE,1283.3,1282.85,1283.1,AFFIND,228
364,364,1282.5,2024-01-11 15:18:00,NSE,1283.7,1282.15,1283.3,AFFIND,2088
365,365,1282.95,2024-01-11 15:19:00,NSE,1283.7,1282.7,1283.7,AFFIND,190
366,366,1282.3,2024-01-11 15:20:00,NSE,1283.6,1282.25,1282.95,AFFIND,396
367,367,1283.25,2024-01-11 15:21:00,NSE,1283.25,1282.15,1282.15,AFFIND,959
368,368,1283.0,2024-01-11 15:22:00,NSE,1283.25,1283.0,1283.25,AFFIND,875
369,369,1283.25,2024-01-11 15:23:00,NSE,1283.25,1283.1,1283.15,AFFIND,376
370,370,1283.65,2024-01-11 15:24:00,NSE,1283.65,1283.15,1283.25,AFFIND,591
371,371,1283.0,2024-01-11 15:25:00,NSE,1283.65,1283.0,1283.65,AFFIND,605
372,372,1283.35,2024-01-11 15:26:00,NSE,1283.45,1283.0,1283.0,AFFIND,290
373,373,1283.9,2024-01-11 15:27:00,NSE,1283.95,1283.0,1283.9,AFFIND,1019
374,374,1284.0,2024-01-11 15:28:00,NSE,1285.0,1283.5,1285.0,AFFIND,1291
375,375,1284.9,2024-01-11 15:29:00,NSE,1285.1,1283.5,1284.05,AFFIND,388
