,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,1136.65,2024-02-21 13:58:00,NSE,1137.55,1136.5,1137.05,AFFIND,26
285,285,1138.0,2024-02-21 13:59:00,NSE,1138.0,1136.3,1137.55,AFFIND,124
286,286,1138.0,2024-02-21 14:00:00,NSE,1138.0,1136.75,1138.0,AFFIND,23
287,287,1138.0,2024-02-21 14:01:00,NSE,1138.0,1138.0,1138.0,AFFIND,24
288,288,1136.45,2024-02-21 14:02:00,NSE,1137.0,1135.65,1137.0,AFFIND,679
289,289,1137.65,2024-02-21 14:03:00,NSE,1137.65,1135.55,1136.4,AFFIND,192
290,290,1138.5,2024-02-21 14:04:00,NSE,1138.5,1137.5,1137.65,AFFIND,572
291,291,1137.25,2024-02-21 14:05:00,NSE,1138.5,1136.4,1138.5,AFFIND,77
292,292,1138.35,2024-02-21 14:06:00,NSE,1138.35,1136.6,1137.25,AFFIND,24
293,293,1136.0,2024-02-21 14:07:00,NSE,1138.35,1136.0,1138.35,AFFIND,187
294,294,1136.95,2024-02-21 14:08:00,NSE,1137.15,1136.0,1136.0,AFFIND,22
295,295,1136.9,2024-02-21 14:09:00,NSE,1137.05,1136.9,1136.95,AFFIND,16
296,296,1137.35,2024-02-21 14:10:00,NSE,1137.35,1136.0,1136.0,AFFIND,123
297,297,1136.5,2024-02-21 14:11:00,NSE,1136.5,1136.5,1136.5,AFFIND,213
298,298,1136.6,2024-02-21 14:12:00,NSE,1136.85,1136.5,1136.5,AFFIND,237
299,299,1135.4,2024-02-21 14:13:00,NSE,1136.6,1135.4,1136.6,AFFIND,627
300,300,1136.2,2024-02-21 14:14:00,NSE,1136.2,1135.4,1135.4,AFFIND,18
301,301,1135.25,2024-02-21 14:15:00,NSE,1136.2,1135.25,1136.2,AFFIND,120
302,302,1135.9,2024-02-21 14:16:00,NSE,1137.0,1135.25,1135.25,AFFIND,143
303,303,1137.25,2024-02-21 14:17:00,NSE,1137.25,1135.7,1135.9,AFFIND,174
304,304,1137.95,2024-02-21 14:18:00,NSE,1137.95,1136.2,1136.2,AFFIND,9
305,305,1136.05,2024-02-21 14:19:00,NSE,1137.95,1136.05,1137.95,AFFIND,113
306,306,1137.1,2024-02-21 14:20:00,NSE,1137.15,1136.0,1136.0,AFFIND,232
307,307,1136.8,2024-02-21 14:21:00,NSE,1137.7,1136.8,1137.15,AFFIND,30
308,308,1137.05,2024-02-21 14:22:00,NSE,1137.15,1136.1,1136.8,AFFIND,35
309,309,1135.5,2024-02-21 14:23:00,NSE,1137.05,1135.5,1137.05,AFFIND,281
310,310,1134.0,2024-02-21 14:24:00,NSE,1135.9,1134.0,1135.5,AFFIND,538
311,311,1134.95,2024-02-21 14:25:00,NSE,1135.0,1134.0,1134.0,AFFIND,337
312,312,1134.55,2024-02-21 14:26:00,NSE,1134.95,1133.8,1134.95,AFFIND,95
313,313,1136.15,2024-02-21 14:27:00,NSE,1136.15,1134.55,1134.55,AFFIND,18
314,314,1136.85,2024-02-21 14:28:00,NSE,1136.85,1136.15,1136.15,AFFIND,6
315,315,1137.0,2024-02-21 14:29:00,NSE,1138.1,1136.55,1137.1,AFFIND,335
316,316,1136.8,2024-02-21 14:30:00,NSE,1137.1,1136.25,1136.95,AFFIND,41
317,317,1136.0,2024-02-21 14:31:00,NSE,1137.85,1136.0,1136.8,AFFIND,152
318,318,1136.85,2024-02-21 14:32:00,NSE,1136.85,1136.7,1136.85,AFFIND,146
319,319,1136.0,2024-02-21 14:33:00,NSE,1136.8,1136.0,1136.05,AFFIND,28
320,320,1136.85,2024-02-21 14:34:00,NSE,1136.85,1136.0,1136.0,AFFIND,345
321,321,1135.0,2024-02-21 14:35:00,NSE,1136.85,1135.0,1136.85,AFFIND,177
322,322,1135.0,2024-02-21 14:36:00,NSE,1135.0,1135.0,1135.0,AFFIND,8
323,323,1136.15,2024-02-21 14:37:00,NSE,1136.5,1135.0,1135.0,AFFIND,91
324,324,1137.0,2024-02-21 14:38:00,NSE,1137.0,1136.15,1136.15,AFFIND,2
325,325,1135.9,2024-02-21 14:39:00,NSE,1136.5,1135.1,1136.5,AFFIND,67
326,326,1134.0,2024-02-21 14:40:00,NSE,1135.9,1134.0,1135.9,AFFIND,349
327,327,1134.0,2024-02-21 14:41:00,NSE,1135.25,1134.0,1135.25,AFFIND,77
328,328,1134.0,2024-02-21 14:42:00,NSE,1135.1,1134.0,1134.0,AFFIND,54
329,329,1135.95,2024-02-21 14:43:00,NSE,1135.95,1134.0,1134.0,AFFIND,409
330,330,1134.95,2024-02-21 14:44:00,NSE,1135.95,1134.25,1134.95,AFFIND,104
331,331,1134.5,2024-02-21 14:45:00,NSE,1135.0,1134.05,1134.05,AFFIND,82
332,332,1134.0,2024-02-21 14:46:00,NSE,1134.75,1134.0,1134.5,AFFIND,132
333,333,1135.0,2024-02-21 14:47:00,NSE,1135.0,1134.0,1134.0,AFFIND,131
334,334,1135.4,2024-02-21 14:48:00,NSE,1135.4,1135.0,1135.0,AFFIND,33
335,335,1123.95,2024-02-21 14:49:00,NSE,1135.4,1122.65,1135.4,AFFIND,14953
336,336,1127.55,2024-02-21 14:50:00,NSE,1127.6,1122.7,1124.1,AFFIND,1948
337,337,1128.9,2024-02-21 14:51:00,NSE,1128.95,1126.0,1127.55,AFFIND,297
338,338,1126.05,2024-02-21 14:52:00,NSE,1128.9,1126.0,1128.9,AFFIND,228
339,339,1126.95,2024-02-21 14:53:00,NSE,1126.95,1126.0,1126.05,AFFIND,146
340,340,1126.7,2024-02-21 14:54:00,NSE,1126.95,1125.0,1126.95,AFFIND,325
341,341,1125.8,2024-02-21 14:55:00,NSE,1126.9,1125.8,1126.7,AFFIND,164
342,342,1124.1,2024-02-21 14:56:00,NSE,1126.75,1122.3,1126.75,AFFIND,288
343,343,1124.3,2024-02-21 14:57:00,NSE,1124.4,1122.9,1124.1,AFFIND,961
344,344,1126.95,2024-02-21 14:58:00,NSE,1126.95,1124.25,1124.25,AFFIND,175
345,345,1125.95,2024-02-21 14:59:00,NSE,1126.95,1125.0,1126.95,AFFIND,221
346,346,1129.3,2024-02-21 15:00:00,NSE,1129.3,1125.95,1126.4,AFFIND,326
347,347,1128.25,2024-02-21 15:01:00,NSE,1129.3,1128.25,1129.3,AFFIND,218
348,348,1129.15,2024-02-21 15:02:00,NSE,1129.3,1126.55,1128.95,AFFIND,666
349,349,1128.0,2024-02-21 15:03:00,NSE,1129.2,1125.95,1128.4,AFFIND,2259
350,350,1127.9,2024-02-21 15:04:00,NSE,1128.8,1126.25,1128.0,AFFIND,6124
351,351,1128.2,2024-02-21 15:05:00,NSE,1128.95,1127.55,1127.9,AFFIND,650
352,352,1128.85,2024-02-21 15:06:00,NSE,1129.0,1128.15,1128.7,AFFIND,258
353,353,1128.8,2024-02-21 15:07:00,NSE,1129.2,1128.5,1128.95,AFFIND,96
354,354,1128.9,2024-02-21 15:08:00,NSE,1129.35,1127.85,1128.85,AFFIND,224
355,355,1128.6,2024-02-21 15:09:00,NSE,1129.0,1128.0,1128.9,AFFIND,588
356,356,1128.7,2024-02-21 15:10:00,NSE,1129.3,1128.7,1129.3,AFFIND,270
357,357,1126.5,2024-02-21 15:11:00,NSE,1128.75,1126.25,1128.7,AFFIND,177
358,358,1127.8,2024-02-21 15:12:00,NSE,1127.8,1126.5,1126.5,AFFIND,284
359,359,1126.65,2024-02-21 15:13:00,NSE,1127.75,1126.1,1127.75,AFFIND,475
360,360,1126.8,2024-02-21 15:14:00,NSE,1127.15,1126.15,1126.6,AFFIND,445
361,361,1127.7,2024-02-21 15:15:00,NSE,1127.7,1126.65,1126.65,AFFIND,556
362,362,1127.45,2024-02-21 15:16:00,NSE,1127.95,1126.2,1127.7,AFFIND,532
363,363,1127.25,2024-02-21 15:17:00,NSE,1127.55,1126.5,1127.55,AFFIND,612
364,364,1126.9,2024-02-21 15:18:00,NSE,1127.3,1126.0,1127.2,AFFIND,331
365,365,1125.95,2024-02-21 15:19:00,NSE,1126.9,1125.95,1126.9,AFFIND,377
366,366,1126.0,2024-02-21 15:20:00,NSE,1127.05,1125.5,1125.95,AFFIND,626
367,367,1126.95,2024-02-21 15:21:00,NSE,1126.95,1125.5,1126.85,AFFIND,1196
368,368,1125.3,2024-02-21 15:22:00,NSE,1126.85,1125.25,1126.85,AFFIND,1395
369,369,1126.7,2024-02-21 15:23:00,NSE,1126.8,1126.05,1126.05,AFFIND,471
370,370,1126.35,2024-02-21 15:24:00,NSE,1126.85,1125.0,1126.7,AFFIND,507
371,371,1127.55,2024-02-21 15:25:00,NSE,1127.55,1126.7,1126.75,AFFIND,356
372,372,1127.3,2024-02-21 15:26:00,NSE,1128.0,1127.3,1127.9,AFFIND,104
373,373,1127.95,2024-02-21 15:27:00,NSE,1128.0,1127.3,1127.3,AFFIND,195
374,374,1127.15,2024-02-21 15:28:00,NSE,1127.95,1127.0,1127.95,AFFIND,737
375,375,1127.0,2024-02-21 15:29:00,NSE,1130.0,1127.0,1127.3,AFFIND,1095
