,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1299.95,2024-01-17 13:57:00,NSE,1299.95,1299.05,1299.05,AFFIND,197
284,284,1299.0,2024-01-17 13:58:00,NSE,1299.95,1299.0,1299.95,AFFIND,18
285,285,1298.0,2024-01-17 13:59:00,NSE,1298.95,1298.0,1298.95,AFFIND,145
286,286,1298.15,2024-01-17 14:00:00,NSE,1298.95,1297.2,1298.0,AFFIND,186
287,287,1297.0,2024-01-17 14:01:00,NSE,1298.2,1297.0,1298.15,AFFIND,221
288,288,1296.85,2024-01-17 14:02:00,NSE,1297.0,1296.85,1297.0,AFFIND,35
289,289,1296.55,2024-01-17 14:03:00,NSE,1297.75,1296.55,1296.85,AFFIND,258
290,290,1295.0,2024-01-17 14:04:00,NSE,1296.55,1295.0,1296.55,AFFIND,688
291,291,1294.15,2024-01-17 14:05:00,NSE,1295.0,1294.15,1295.0,AFFIND,100
292,292,1293.6,2024-01-17 14:06:00,NSE,1294.15,1293.6,1294.15,AFFIND,102
293,293,1296.9,2024-01-17 14:07:00,NSE,1296.9,1293.55,1293.95,AFFIND,337
294,294,1295.95,2024-01-17 14:08:00,NSE,1297.2,1295.9,1296.9,AFFIND,90
295,295,1295.7,2024-01-17 14:09:00,NSE,1295.95,1295.7,1295.95,AFFIND,73
296,296,1295.55,2024-01-17 14:10:00,NSE,1295.7,1295.55,1295.7,AFFIND,25
297,297,1294.2,2024-01-17 14:11:00,NSE,1295.55,1294.2,1295.55,AFFIND,109
298,298,1292.85,2024-01-17 14:12:00,NSE,1294.2,1292.85,1294.2,AFFIND,194
299,299,1293.0,2024-01-17 14:13:00,NSE,1293.2,1292.85,1292.85,AFFIND,175
300,300,1294.95,2024-01-17 14:14:00,NSE,1294.95,1293.0,1293.0,AFFIND,242
301,301,1291.45,2024-01-17 14:15:00,NSE,1294.95,1291.25,1294.95,AFFIND,926
302,302,1289.4,2024-01-17 14:16:00,NSE,1292.15,1289.4,1291.45,AFFIND,1004
303,303,1289.95,2024-01-17 14:17:00,NSE,1290.45,1289.0,1289.4,AFFIND,358
304,304,1288.05,2024-01-17 14:18:00,NSE,1290.25,1288.05,1289.95,AFFIND,1404
305,305,1288.7,2024-01-17 14:19:00,NSE,1289.85,1288.35,1289.85,AFFIND,287
306,306,1288.65,2024-01-17 14:20:00,NSE,1289.05,1287.0,1288.7,AFFIND,1579
307,307,1290.55,2024-01-17 14:21:00,NSE,1292.8,1289.45,1289.45,AFFIND,1413
308,308,1289.45,2024-01-17 14:22:00,NSE,1290.55,1288.8,1290.55,AFFIND,218
309,309,1291.45,2024-01-17 14:23:00,NSE,1292.2,1289.45,1289.45,AFFIND,338
310,310,1290.0,2024-01-17 14:24:00,NSE,1291.95,1290.0,1291.45,AFFIND,387
311,311,1290.05,2024-01-17 14:25:00,NSE,1290.5,1289.95,1290.25,AFFIND,352
312,312,1290.95,2024-01-17 14:26:00,NSE,1290.95,1289.95,1290.05,AFFIND,513
313,313,1292.9,2024-01-17 14:27:00,NSE,1292.9,1289.9,1290.95,AFFIND,506
314,314,1290.8,2024-01-17 14:28:00,NSE,1293.45,1290.35,1292.9,AFFIND,869
315,315,1291.95,2024-01-17 14:29:00,NSE,1291.95,1289.55,1290.8,AFFIND,618
316,316,1291.35,2024-01-17 14:30:00,NSE,1291.95,1290.0,1291.95,AFFIND,355
317,317,1290.0,2024-01-17 14:31:00,NSE,1291.35,1290.0,1291.35,AFFIND,476
318,318,1292.85,2024-01-17 14:32:00,NSE,1292.85,1290.0,1291.6,AFFIND,491
319,319,1291.05,2024-01-17 14:33:00,NSE,1292.85,1291.05,1292.85,AFFIND,319
320,320,1293.15,2024-01-17 14:34:00,NSE,1293.15,1290.2,1291.05,AFFIND,1994
321,321,1291.65,2024-01-17 14:35:00,NSE,1293.15,1291.65,1293.15,AFFIND,434
322,322,1292.0,2024-01-17 14:36:00,NSE,1292.0,1291.55,1291.8,AFFIND,207
323,323,1291.5,2024-01-17 14:37:00,NSE,1292.0,1291.45,1292.0,AFFIND,148
324,324,1290.5,2024-01-17 14:38:00,NSE,1291.75,1290.5,1291.75,AFFIND,843
325,325,1291.45,2024-01-17 14:39:00,NSE,1291.45,1290.25,1290.5,AFFIND,483
326,326,1290.05,2024-01-17 14:40:00,NSE,1291.45,1290.0,1291.45,AFFIND,149
327,327,1290.3,2024-01-17 14:41:00,NSE,1291.25,1290.0,1290.1,AFFIND,553
328,328,1290.0,2024-01-17 14:42:00,NSE,1290.7,1290.0,1290.7,AFFIND,269
329,329,1290.25,2024-01-17 14:43:00,NSE,1290.25,1289.45,1290.0,AFFIND,1293
330,330,1290.0,2024-01-17 14:44:00,NSE,1290.2,1290.0,1290.2,AFFIND,546
331,331,1288.6,2024-01-17 14:45:00,NSE,1291.5,1288.6,1290.0,AFFIND,734
332,332,1288.05,2024-01-17 14:46:00,NSE,1289.0,1288.0,1288.0,AFFIND,214
333,333,1290.0,2024-01-17 14:47:00,NSE,1290.0,1289.0,1289.0,AFFIND,1091
334,334,1292.6,2024-01-17 14:48:00,NSE,1292.6,1289.75,1290.0,AFFIND,227
335,335,1291.9,2024-01-17 14:49:00,NSE,1293.4,1291.35,1292.6,AFFIND,271
336,336,1293.0,2024-01-17 14:50:00,NSE,1293.1,1291.9,1291.9,AFFIND,29
337,337,1292.2,2024-01-17 14:51:00,NSE,1293.0,1292.2,1293.0,AFFIND,16
338,338,1291.7,2024-01-17 14:52:00,NSE,1292.2,1291.7,1292.2,AFFIND,231
339,339,1291.7,2024-01-17 14:53:00,NSE,1292.8,1291.65,1291.7,AFFIND,331
340,340,1293.9,2024-01-17 14:54:00,NSE,1293.9,1291.7,1291.7,AFFIND,61
341,341,1293.15,2024-01-17 14:55:00,NSE,1293.9,1293.1,1293.9,AFFIND,44
342,342,1294.95,2024-01-17 14:56:00,NSE,1294.95,1293.1,1293.1,AFFIND,243
343,343,1292.5,2024-01-17 14:57:00,NSE,1295.6,1292.5,1295.6,AFFIND,435
344,344,1291.5,2024-01-17 14:58:00,NSE,1292.5,1290.35,1292.45,AFFIND,734
345,345,1291.35,2024-01-17 14:59:00,NSE,1291.5,1290.4,1291.5,AFFIND,62
346,346,1293.5,2024-01-17 15:00:00,NSE,1293.75,1291.35,1291.35,AFFIND,676
347,347,1293.3,2024-01-17 15:01:00,NSE,1293.55,1292.5,1293.5,AFFIND,77
348,348,1293.65,2024-01-17 15:02:00,NSE,1293.75,1292.45,1293.3,AFFIND,219
349,349,1295.1,2024-01-17 15:03:00,NSE,1295.95,1293.65,1293.65,AFFIND,706
350,350,1291.9,2024-01-17 15:04:00,NSE,1295.1,1291.9,1295.1,AFFIND,1078
351,351,1294.5,2024-01-17 15:05:00,NSE,1294.5,1291.9,1291.9,AFFIND,355
352,352,1293.2,2024-01-17 15:06:00,NSE,1294.45,1292.75,1293.25,AFFIND,355
353,353,1291.65,2024-01-17 15:07:00,NSE,1293.7,1291.4,1293.7,AFFIND,956
354,354,1293.35,2024-01-17 15:08:00,NSE,1294.5,1291.65,1291.65,AFFIND,592
355,355,1290.3,2024-01-17 15:09:00,NSE,1294.25,1287.55,1293.35,AFFIND,9702
356,356,1288.2,2024-01-17 15:10:00,NSE,1291.7,1288.15,1289.75,AFFIND,1551
357,357,1287.75,2024-01-17 15:11:00,NSE,1289.95,1284.9,1289.55,AFFIND,6090
358,358,1286.75,2024-01-17 15:12:00,NSE,1288.25,1286.75,1287.8,AFFIND,352
359,359,1288.25,2024-01-17 15:13:00,NSE,1288.25,1287.4,1288.1,AFFIND,663
360,360,1284.45,2024-01-17 15:14:00,NSE,1288.5,1284.35,1288.5,AFFIND,1647
361,361,1283.05,2024-01-17 15:15:00,NSE,1284.35,1282.85,1284.35,AFFIND,1404
362,362,1281.05,2024-01-17 15:16:00,NSE,1283.05,1281.05,1283.05,AFFIND,794
363,363,1283.95,2024-01-17 15:17:00,NSE,1283.95,1282.3,1282.75,AFFIND,1938
364,364,1281.85,2024-01-17 15:18:00,NSE,1283.95,1280.7,1283.95,AFFIND,1624
365,365,1282.3,2024-01-17 15:19:00,NSE,1282.75,1281.85,1281.85,AFFIND,611
366,366,1281.55,2024-01-17 15:20:00,NSE,1282.5,1280.75,1281.8,AFFIND,2248
367,367,1282.2,2024-01-17 15:21:00,NSE,1282.55,1281.6,1281.6,AFFIND,1671
368,368,1281.35,2024-01-17 15:22:00,NSE,1282.25,1281.05,1282.25,AFFIND,814
369,369,1280.7,2024-01-17 15:23:00,NSE,1281.35,1280.7,1281.35,AFFIND,1554
370,370,1283.0,2024-01-17 15:24:00,NSE,1283.0,1280.7,1280.7,AFFIND,900
371,371,1285.65,2024-01-17 15:25:00,NSE,1285.65,1283.55,1283.55,AFFIND,375
372,372,1286.0,2024-01-17 15:26:00,NSE,1288.6,1285.9,1286.85,AFFIND,891
373,373,1287.0,2024-01-17 15:27:00,NSE,1287.0,1285.0,1285.0,AFFIND,744
374,374,1276.0,2024-01-17 15:28:00,NSE,1288.7,1275.0,1288.7,AFFIND,4096
375,375,1288.0,2024-01-17 15:29:00,NSE,1288.55,1272.3,1272.3,AFFIND,748
