,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1268.75,2024-01-19 13:57:00,NSE,1269.75,1268.75,1269.75,AFFIND,519
284,284,1268.85,2024-01-19 13:58:00,NSE,1268.85,1268.75,1268.75,AFFIND,22
285,285,1268.85,2024-01-19 13:59:00,NSE,1268.85,1268.85,1268.85,AFFIND,275
286,286,1268.85,2024-01-19 14:00:00,NSE,1268.85,1268.5,1268.85,AFFIND,13
287,287,1268.0,2024-01-19 14:01:00,NSE,1268.85,1268.0,1268.85,AFFIND,578
288,288,1267.95,2024-01-19 14:02:00,NSE,1268.15,1267.95,1268.0,AFFIND,11
289,289,1267.4,2024-01-19 14:03:00,NSE,1267.95,1267.4,1267.95,AFFIND,115
290,290,1264.1,2024-01-19 14:04:00,NSE,1267.4,1264.0,1267.4,AFFIND,4301
291,291,1263.8,2024-01-19 14:05:00,NSE,1264.1,1262.9,1264.1,AFFIND,72
292,292,1262.4,2024-01-19 14:06:00,NSE,1263.8,1262.4,1263.8,AFFIND,15
293,293,1264.1,2024-01-19 14:07:00,NSE,1264.4,1262.4,1262.4,AFFIND,265
294,294,1264.8,2024-01-19 14:08:00,NSE,1264.8,1262.8,1264.1,AFFIND,75
295,295,1263.0,2024-01-19 14:09:00,NSE,1264.65,1263.0,1264.65,AFFIND,172
296,296,1262.05,2024-01-19 14:10:00,NSE,1264.0,1262.05,1263.0,AFFIND,188
297,297,1259.25,2024-01-19 14:11:00,NSE,1262.05,1259.0,1262.05,AFFIND,2816
298,298,1259.0,2024-01-19 14:12:00,NSE,1260.0,1259.0,1259.25,AFFIND,383
299,299,1258.75,2024-01-19 14:13:00,NSE,1260.45,1257.6,1259.0,AFFIND,66
300,300,1258.6,2024-01-19 14:14:00,NSE,1259.85,1258.6,1258.75,AFFIND,275
301,301,1259.55,2024-01-19 14:15:00,NSE,1259.55,1258.6,1258.6,AFFIND,56
302,302,1258.0,2024-01-19 14:16:00,NSE,1259.55,1258.0,1259.55,AFFIND,431
303,303,1259.35,2024-01-19 14:17:00,NSE,1260.05,1258.4,1260.05,AFFIND,318
304,304,1259.85,2024-01-19 14:18:00,NSE,1259.85,1259.35,1259.35,AFFIND,196
305,305,1260.0,2024-01-19 14:19:00,NSE,1260.0,1258.8,1259.85,AFFIND,66
306,306,1260.0,2024-01-19 14:20:00,NSE,1260.0,1258.8,1258.8,AFFIND,65
307,307,1263.05,2024-01-19 14:21:00,NSE,1263.15,1260.0,1260.0,AFFIND,210
308,308,1260.7,2024-01-19 14:22:00,NSE,1263.05,1260.7,1263.05,AFFIND,179
309,309,1261.4,2024-01-19 14:23:00,NSE,1262.25,1260.9,1261.75,AFFIND,218
310,310,1261.5,2024-01-19 14:24:00,NSE,1261.55,1261.35,1261.5,AFFIND,112
311,311,1262.6,2024-01-19 14:25:00,NSE,1262.6,1260.95,1261.5,AFFIND,62
312,312,1262.45,2024-01-19 14:26:00,NSE,1263.1,1261.45,1262.6,AFFIND,292
313,313,1262.85,2024-01-19 14:27:00,NSE,1263.65,1262.45,1262.45,AFFIND,21
314,314,1262.4,2024-01-19 14:28:00,NSE,1263.15,1262.4,1262.85,AFFIND,53
315,315,1264.45,2024-01-19 14:29:00,NSE,1264.45,1261.85,1262.4,AFFIND,164
316,316,1264.45,2024-01-19 14:30:00,NSE,1264.45,1264.45,1264.45,AFFIND,0
317,317,1263.35,2024-01-19 14:31:00,NSE,1264.45,1263.35,1264.45,AFFIND,50
318,318,1264.65,2024-01-19 14:32:00,NSE,1264.65,1264.1,1264.35,AFFIND,1580
319,319,1264.0,2024-01-19 14:33:00,NSE,1264.65,1263.85,1264.65,AFFIND,46
320,320,1264.5,2024-01-19 14:34:00,NSE,1264.5,1263.75,1264.0,AFFIND,75
321,321,1264.45,2024-01-19 14:35:00,NSE,1264.5,1263.8,1264.5,AFFIND,49
322,322,1263.1,2024-01-19 14:36:00,NSE,1264.45,1262.5,1264.45,AFFIND,197
323,323,1263.65,2024-01-19 14:37:00,NSE,1263.65,1262.6,1263.1,AFFIND,19
324,324,1263.65,2024-01-19 14:38:00,NSE,1263.65,1263.0,1263.65,AFFIND,36
325,325,1265.4,2024-01-19 14:39:00,NSE,1265.4,1263.85,1263.85,AFFIND,53
326,326,1266.95,2024-01-19 14:40:00,NSE,1267.6,1266.95,1267.05,AFFIND,253
327,327,1265.65,2024-01-19 14:41:00,NSE,1266.95,1265.55,1266.95,AFFIND,465
328,328,1264.55,2024-01-19 14:42:00,NSE,1265.55,1264.55,1265.55,AFFIND,136
329,329,1265.95,2024-01-19 14:43:00,NSE,1265.95,1264.5,1264.55,AFFIND,22
330,330,1266.5,2024-01-19 14:44:00,NSE,1267.3,1265.95,1265.95,AFFIND,158
331,331,1265.45,2024-01-19 14:45:00,NSE,1267.45,1265.45,1266.25,AFFIND,139
332,332,1264.65,2024-01-19 14:46:00,NSE,1265.45,1264.65,1265.45,AFFIND,70
333,333,1264.65,2024-01-19 14:47:00,NSE,1265.65,1264.65,1264.95,AFFIND,48
334,334,1265.1,2024-01-19 14:48:00,NSE,1265.4,1264.2,1264.65,AFFIND,254
335,335,1264.65,2024-01-19 14:49:00,NSE,1265.25,1264.65,1265.1,AFFIND,24
336,336,1266.15,2024-01-19 14:50:00,NSE,1266.15,1264.65,1264.65,AFFIND,108
337,337,1265.55,2024-01-19 14:51:00,NSE,1266.55,1265.4,1266.15,AFFIND,88
338,338,1265.5,2024-01-19 14:52:00,NSE,1265.55,1265.5,1265.55,AFFIND,3
339,339,1266.75,2024-01-19 14:53:00,NSE,1266.75,1264.25,1265.5,AFFIND,1555
340,340,1267.4,2024-01-19 14:54:00,NSE,1267.4,1266.1,1266.75,AFFIND,395
341,341,1267.65,2024-01-19 14:55:00,NSE,1267.65,1266.55,1267.4,AFFIND,217
342,342,1265.15,2024-01-19 14:56:00,NSE,1267.65,1265.15,1267.65,AFFIND,155
343,343,1264.95,2024-01-19 14:57:00,NSE,1265.15,1264.95,1265.15,AFFIND,98
344,344,1266.0,2024-01-19 14:58:00,NSE,1266.55,1264.95,1265.8,AFFIND,369
345,345,1267.65,2024-01-19 14:59:00,NSE,1267.65,1264.65,1266.0,AFFIND,257
346,346,1265.7,2024-01-19 15:00:00,NSE,1267.65,1265.7,1267.65,AFFIND,456
347,347,1266.6,2024-01-19 15:01:00,NSE,1267.25,1265.5,1265.75,AFFIND,310
348,348,1265.55,2024-01-19 15:02:00,NSE,1267.4,1265.4,1265.45,AFFIND,619
349,349,1267.55,2024-01-19 15:03:00,NSE,1267.55,1265.5,1265.55,AFFIND,98
350,350,1267.55,2024-01-19 15:04:00,NSE,1267.6,1267.35,1267.55,AFFIND,247
351,351,1267.3,2024-01-19 15:05:00,NSE,1267.6,1266.55,1267.55,AFFIND,966
352,352,1267.55,2024-01-19 15:06:00,NSE,1267.55,1266.5,1266.5,AFFIND,42
353,353,1267.5,2024-01-19 15:07:00,NSE,1267.6,1266.7,1267.55,AFFIND,250
354,354,1268.05,2024-01-19 15:08:00,NSE,1268.05,1265.9,1266.65,AFFIND,1513
355,355,1266.15,2024-01-19 15:09:00,NSE,1267.35,1265.95,1266.6,AFFIND,117
356,356,1267.55,2024-01-19 15:10:00,NSE,1268.5,1267.5,1267.8,AFFIND,229
357,357,1266.15,2024-01-19 15:11:00,NSE,1266.95,1265.85,1266.9,AFFIND,1785
358,358,1265.95,2024-01-19 15:12:00,NSE,1266.15,1265.6,1266.15,AFFIND,349
359,359,1265.9,2024-01-19 15:13:00,NSE,1266.05,1264.7,1265.25,AFFIND,196
360,360,1265.5,2024-01-19 15:14:00,NSE,1266.75,1265.5,1265.95,AFFIND,340
361,361,1266.0,2024-01-19 15:15:00,NSE,1267.2,1266.0,1266.1,AFFIND,660
362,362,1265.55,2024-01-19 15:16:00,NSE,1267.45,1265.55,1267.2,AFFIND,631
363,363,1267.05,2024-01-19 15:17:00,NSE,1267.3,1265.4,1265.75,AFFIND,317
364,364,1265.8,2024-01-19 15:18:00,NSE,1267.25,1265.25,1267.1,AFFIND,839
365,365,1267.1,2024-01-19 15:19:00,NSE,1267.1,1265.25,1265.25,AFFIND,422
366,366,1265.8,2024-01-19 15:20:00,NSE,1267.35,1265.6,1267.35,AFFIND,303
367,367,1264.95,2024-01-19 15:21:00,NSE,1266.25,1263.85,1265.1,AFFIND,1019
368,368,1264.2,2024-01-19 15:22:00,NSE,1264.9,1264.2,1264.9,AFFIND,415
369,369,1264.15,2024-01-19 15:23:00,NSE,1264.25,1264.0,1264.25,AFFIND,1254
370,370,1263.85,2024-01-19 15:24:00,NSE,1264.35,1263.75,1264.35,AFFIND,163
371,371,1263.55,2024-01-19 15:25:00,NSE,1263.85,1263.4,1263.85,AFFIND,395
372,372,1263.5,2024-01-19 15:26:00,NSE,1263.55,1263.35,1263.55,AFFIND,396
373,373,1263.7,2024-01-19 15:27:00,NSE,1264.95,1263.5,1263.55,AFFIND,1095
374,374,1260.0,2024-01-19 15:28:00,NSE,1265.15,1260.0,1265.15,AFFIND,2577
375,375,1261.7,2024-01-19 15:29:00,NSE,1263.15,1260.0,1260.0,AFFIND,366
