,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1034.1,2024-03-18 13:57:00,NSE,1034.1,1032.6,1032.6,AFFIND,46
284,284,1034.4,2024-03-18 13:58:00,NSE,1034.45,1032.7,1034.4,AFFIND,231
285,285,1034.55,2024-03-18 13:59:00,NSE,1034.55,1032.8,1034.4,AFFIND,51
286,286,1034.4,2024-03-18 14:00:00,NSE,1034.6,1032.75,1034.55,AFFIND,237
287,287,1034.45,2024-03-18 14:01:00,NSE,1034.45,1034.3,1034.4,AFFIND,35
288,288,1034.4,2024-03-18 14:02:00,NSE,1034.45,1032.85,1032.85,AFFIND,99
289,289,1034.85,2024-03-18 14:03:00,NSE,1034.85,1034.0,1034.45,AFFIND,33
290,290,1034.85,2024-03-18 14:04:00,NSE,1034.85,1034.0,1034.8,AFFIND,64
291,291,1034.85,2024-03-18 14:05:00,NSE,1034.85,1034.5,1034.85,AFFIND,57
292,292,1034.85,2024-03-18 14:06:00,NSE,1034.85,1033.6,1034.85,AFFIND,64
293,293,1034.7,2024-03-18 14:07:00,NSE,1034.85,1034.45,1034.85,AFFIND,112
294,294,1034.65,2024-03-18 14:08:00,NSE,1034.7,1033.3,1034.7,AFFIND,113
295,295,1034.75,2024-03-18 14:09:00,NSE,1034.75,1033.65,1034.7,AFFIND,47
296,296,1034.6,2024-03-18 14:10:00,NSE,1034.8,1033.65,1034.75,AFFIND,86
297,297,1034.6,2024-03-18 14:11:00,NSE,1034.6,1033.3,1034.6,AFFIND,141
298,298,1034.45,2024-03-18 14:12:00,NSE,1034.6,1034.45,1034.6,AFFIND,40
299,299,1034.45,2024-03-18 14:13:00,NSE,1034.45,1033.1,1034.45,AFFIND,110
300,300,1034.8,2024-03-18 14:14:00,NSE,1034.8,1034.45,1034.45,AFFIND,42
301,301,1034.75,2024-03-18 14:15:00,NSE,1034.85,1033.25,1034.65,AFFIND,117
302,302,1034.9,2024-03-18 14:16:00,NSE,1034.9,1034.75,1034.75,AFFIND,41
303,303,1034.95,2024-03-18 14:17:00,NSE,1034.95,1033.8,1034.9,AFFIND,73
304,304,1034.95,2024-03-18 14:18:00,NSE,1034.95,1034.0,1034.95,AFFIND,34
305,305,1034.45,2024-03-18 14:19:00,NSE,1034.95,1033.75,1034.95,AFFIND,69
306,306,1035.0,2024-03-18 14:20:00,NSE,1035.0,1034.45,1034.45,AFFIND,40
307,307,1034.95,2024-03-18 14:21:00,NSE,1035.0,1033.8,1035.0,AFFIND,43
308,308,1033.75,2024-03-18 14:22:00,NSE,1035.0,1033.75,1034.95,AFFIND,42
309,309,1034.95,2024-03-18 14:23:00,NSE,1035.0,1034.9,1034.9,AFFIND,84
310,310,1034.95,2024-03-18 14:24:00,NSE,1034.95,1034.0,1034.95,AFFIND,317
311,311,1034.0,2024-03-18 14:25:00,NSE,1034.95,1033.3,1034.95,AFFIND,187
312,312,1032.65,2024-03-18 14:26:00,NSE,1034.0,1032.65,1034.0,AFFIND,138
313,313,1033.95,2024-03-18 14:27:00,NSE,1033.95,1033.85,1033.95,AFFIND,85
314,314,1033.95,2024-03-18 14:28:00,NSE,1034.0,1032.55,1033.95,AFFIND,107
315,315,1034.0,2024-03-18 14:29:00,NSE,1034.0,1033.95,1033.95,AFFIND,40
316,316,1034.0,2024-03-18 14:30:00,NSE,1034.0,1033.0,1034.0,AFFIND,115
317,317,1033.95,2024-03-18 14:31:00,NSE,1034.0,1032.65,1034.0,AFFIND,87
318,318,1033.9,2024-03-18 14:32:00,NSE,1034.0,1033.8,1033.95,AFFIND,45
319,319,1034.0,2024-03-18 14:33:00,NSE,1034.0,1033.9,1033.9,AFFIND,132
320,320,1033.45,2024-03-18 14:34:00,NSE,1034.0,1032.15,1034.0,AFFIND,208
321,321,1033.8,2024-03-18 14:35:00,NSE,1033.8,1032.25,1033.45,AFFIND,35
322,322,1033.45,2024-03-18 14:36:00,NSE,1033.8,1033.45,1033.8,AFFIND,44
323,323,1033.5,2024-03-18 14:37:00,NSE,1033.85,1032.25,1033.45,AFFIND,118
324,324,1033.55,2024-03-18 14:38:00,NSE,1033.7,1032.3,1033.7,AFFIND,102
325,325,1033.65,2024-03-18 14:39:00,NSE,1033.7,1033.4,1033.6,AFFIND,83
326,326,1033.75,2024-03-18 14:40:00,NSE,1033.75,1033.7,1033.7,AFFIND,64
327,327,1034.0,2024-03-18 14:41:00,NSE,1034.0,1033.75,1033.75,AFFIND,46
328,328,1032.9,2024-03-18 14:42:00,NSE,1034.0,1032.0,1034.0,AFFIND,1065
329,329,1033.3,2024-03-18 14:43:00,NSE,1033.3,1032.85,1032.85,AFFIND,118
330,330,1033.5,2024-03-18 14:44:00,NSE,1033.5,1032.0,1033.3,AFFIND,139
331,331,1033.3,2024-03-18 14:45:00,NSE,1033.5,1033.25,1033.5,AFFIND,34
332,332,1033.0,2024-03-18 14:46:00,NSE,1033.2,1032.25,1033.2,AFFIND,194
333,333,1032.9,2024-03-18 14:47:00,NSE,1033.35,1031.85,1033.0,AFFIND,277
334,334,1032.5,2024-03-18 14:48:00,NSE,1033.2,1032.5,1032.95,AFFIND,72
335,335,1031.75,2024-03-18 14:49:00,NSE,1032.5,1030.95,1032.5,AFFIND,109
336,336,1031.7,2024-03-18 14:50:00,NSE,1032.0,1031.7,1031.75,AFFIND,91
337,337,1031.2,2024-03-18 14:51:00,NSE,1031.75,1030.2,1031.7,AFFIND,142
338,338,1031.75,2024-03-18 14:52:00,NSE,1031.75,1030.95,1031.25,AFFIND,137
339,339,1031.0,2024-03-18 14:53:00,NSE,1031.75,1031.0,1031.75,AFFIND,88
340,340,1030.25,2024-03-18 14:54:00,NSE,1031.4,1030.25,1031.0,AFFIND,1807
341,341,1031.3,2024-03-18 14:55:00,NSE,1031.3,1030.15,1031.3,AFFIND,176
342,342,1031.0,2024-03-18 14:56:00,NSE,1031.35,1031.0,1031.3,AFFIND,141
343,343,1030.85,2024-03-18 14:57:00,NSE,1031.4,1030.85,1031.0,AFFIND,131
344,344,1031.5,2024-03-18 14:58:00,NSE,1031.5,1030.05,1030.85,AFFIND,173
345,345,1031.75,2024-03-18 14:59:00,NSE,1031.75,1030.6,1030.6,AFFIND,130
346,346,1030.4,2024-03-18 15:00:00,NSE,1031.75,1030.0,1031.75,AFFIND,739
347,347,1029.7,2024-03-18 15:01:00,NSE,1030.6,1029.0,1030.6,AFFIND,763
348,348,1029.0,2024-03-18 15:02:00,NSE,1029.9,1029.0,1029.75,AFFIND,191
349,349,1029.65,2024-03-18 15:03:00,NSE,1029.65,1028.2,1029.0,AFFIND,482
350,350,1028.45,2024-03-18 15:04:00,NSE,1029.8,1028.45,1029.65,AFFIND,118
351,351,1029.45,2024-03-18 15:05:00,NSE,1029.75,1028.75,1029.4,AFFIND,129
352,352,1029.4,2024-03-18 15:06:00,NSE,1029.5,1029.0,1029.4,AFFIND,274
353,353,1029.5,2024-03-18 15:07:00,NSE,1029.5,1029.05,1029.4,AFFIND,166
354,354,1029.0,2024-03-18 15:08:00,NSE,1029.5,1028.55,1029.5,AFFIND,222
355,355,1029.0,2024-03-18 15:09:00,NSE,1029.0,1028.1,1029.0,AFFIND,252
356,356,1028.25,2024-03-18 15:10:00,NSE,1029.0,1028.1,1029.0,AFFIND,118
357,357,1027.35,2024-03-18 15:11:00,NSE,1027.95,1027.05,1027.75,AFFIND,548
358,358,1027.0,2024-03-18 15:12:00,NSE,1027.35,1026.2,1027.35,AFFIND,373
359,359,1026.3,2024-03-18 15:13:00,NSE,1027.85,1026.3,1026.95,AFFIND,286
360,360,1028.0,2024-03-18 15:14:00,NSE,1028.0,1027.0,1027.0,AFFIND,740
361,361,1026.2,2024-03-18 15:15:00,NSE,1028.0,1026.1,1028.0,AFFIND,700
362,362,1027.8,2024-03-18 15:16:00,NSE,1028.5,1026.2,1026.2,AFFIND,504
363,363,1027.0,2024-03-18 15:17:00,NSE,1027.85,1026.5,1027.85,AFFIND,568
364,364,1026.45,2024-03-18 15:18:00,NSE,1026.85,1025.5,1026.85,AFFIND,328
365,365,1025.8,2024-03-18 15:19:00,NSE,1027.0,1025.3,1025.8,AFFIND,307
366,366,1026.15,2024-03-18 15:20:00,NSE,1026.55,1025.05,1026.55,AFFIND,1060
367,367,1026.5,2024-03-18 15:21:00,NSE,1026.85,1026.15,1026.15,AFFIND,604
368,368,1026.25,2024-03-18 15:22:00,NSE,1026.55,1026.0,1026.55,AFFIND,64
369,369,1026.55,2024-03-18 15:23:00,NSE,1026.55,1026.1,1026.25,AFFIND,695
370,370,1028.6,2024-03-18 15:24:00,NSE,1028.6,1026.7,1026.9,AFFIND,409
371,371,1028.95,2024-03-18 15:25:00,NSE,1029.5,1028.1,1029.05,AFFIND,253
372,372,1027.15,2024-03-18 15:26:00,NSE,1029.0,1026.55,1028.95,AFFIND,936
373,373,1025.1,2024-03-18 15:27:00,NSE,1026.9,1025.05,1026.75,AFFIND,627
374,374,1024.0,2024-03-18 15:28:00,NSE,1026.0,1023.75,1025.05,AFFIND,1643
375,375,1025.0,2024-03-18 15:29:00,NSE,1025.75,1024.0,1025.7,AFFIND,480
