,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1315.95,2024-01-04 13:57:00,NSE,1315.95,1315.05,1315.05,AFFIND,10
284,284,1315.9,2024-01-04 13:58:00,NSE,1316.0,1315.1,1315.95,AFFIND,57
285,285,1315.35,2024-01-04 13:59:00,NSE,1316.0,1315.15,1315.9,AFFIND,167
286,286,1316.0,2024-01-04 14:00:00,NSE,1316.0,1315.4,1315.95,AFFIND,64
287,287,1316.45,2024-01-04 14:01:00,NSE,1317.0,1316.0,1316.0,AFFIND,283
288,288,1314.65,2024-01-04 14:02:00,NSE,1316.8,1314.65,1316.45,AFFIND,1808
289,289,1315.7,2024-01-04 14:03:00,NSE,1315.7,1313.85,1314.65,AFFIND,345
290,290,1313.85,2024-01-04 14:04:00,NSE,1315.95,1313.85,1315.7,AFFIND,355
291,291,1316.4,2024-01-04 14:05:00,NSE,1316.4,1314.45,1315.0,AFFIND,133
292,292,1315.85,2024-01-04 14:06:00,NSE,1316.7,1315.8,1316.4,AFFIND,32
293,293,1314.4,2024-01-04 14:07:00,NSE,1315.85,1314.4,1315.85,AFFIND,1120
294,294,1314.0,2024-01-04 14:08:00,NSE,1315.45,1314.0,1314.4,AFFIND,76
295,295,1313.85,2024-01-04 14:09:00,NSE,1315.5,1313.85,1314.0,AFFIND,177
296,296,1315.5,2024-01-04 14:10:00,NSE,1315.5,1313.85,1313.85,AFFIND,205
297,297,1314.15,2024-01-04 14:11:00,NSE,1315.5,1313.95,1315.5,AFFIND,5216
298,298,1314.0,2024-01-04 14:12:00,NSE,1314.15,1313.0,1314.15,AFFIND,60
299,299,1314.25,2024-01-04 14:13:00,NSE,1314.25,1313.05,1313.05,AFFIND,144
300,300,1314.35,2024-01-04 14:14:00,NSE,1314.35,1314.0,1314.25,AFFIND,82
301,301,1314.35,2024-01-04 14:15:00,NSE,1314.45,1314.35,1314.35,AFFIND,108
302,302,1313.55,2024-01-04 14:16:00,NSE,1313.55,1311.75,1313.05,AFFIND,81
303,303,1313.6,2024-01-04 14:17:00,NSE,1313.65,1311.95,1313.55,AFFIND,163
304,304,1313.5,2024-01-04 14:18:00,NSE,1313.6,1313.5,1313.6,AFFIND,12
305,305,1312.0,2024-01-04 14:19:00,NSE,1313.5,1312.0,1313.5,AFFIND,26
306,306,1314.5,2024-01-04 14:20:00,NSE,1315.0,1312.0,1312.0,AFFIND,780
307,307,1315.25,2024-01-04 14:21:00,NSE,1315.55,1314.5,1314.5,AFFIND,178
308,308,1315.5,2024-01-04 14:22:00,NSE,1315.5,1315.25,1315.25,AFFIND,4
309,309,1315.65,2024-01-04 14:23:00,NSE,1316.5,1315.35,1315.5,AFFIND,310
310,310,1316.8,2024-01-04 14:24:00,NSE,1316.8,1316.8,1316.8,AFFIND,1
311,311,1316.0,2024-01-04 14:25:00,NSE,1316.8,1316.0,1316.8,AFFIND,137
312,312,1315.35,2024-01-04 14:26:00,NSE,1316.0,1315.35,1316.0,AFFIND,42
313,313,1316.0,2024-01-04 14:27:00,NSE,1316.0,1315.35,1315.35,AFFIND,201
314,314,1315.9,2024-01-04 14:28:00,NSE,1316.6,1315.25,1316.0,AFFIND,451
315,315,1315.45,2024-01-04 14:29:00,NSE,1316.0,1314.85,1315.9,AFFIND,135
316,316,1316.3,2024-01-04 14:30:00,NSE,1316.75,1314.4,1314.4,AFFIND,506
317,317,1315.5,2024-01-04 14:31:00,NSE,1316.3,1315.5,1316.3,AFFIND,2
318,318,1316.0,2024-01-04 14:32:00,NSE,1316.0,1315.2,1315.2,AFFIND,44
319,319,1315.5,2024-01-04 14:33:00,NSE,1316.3,1315.5,1316.0,AFFIND,225
320,320,1315.45,2024-01-04 14:34:00,NSE,1316.0,1314.8,1315.5,AFFIND,616
321,321,1316.15,2024-01-04 14:35:00,NSE,1316.15,1315.3,1315.45,AFFIND,95
322,322,1316.25,2024-01-04 14:36:00,NSE,1316.25,1316.15,1316.15,AFFIND,109
323,323,1315.45,2024-01-04 14:37:00,NSE,1316.25,1315.35,1316.25,AFFIND,40
324,324,1315.2,2024-01-04 14:38:00,NSE,1316.25,1315.2,1315.45,AFFIND,35
325,325,1316.0,2024-01-04 14:39:00,NSE,1316.2,1315.15,1315.2,AFFIND,250
326,326,1316.0,2024-01-04 14:40:00,NSE,1316.0,1315.9,1316.0,AFFIND,192
327,327,1314.45,2024-01-04 14:41:00,NSE,1315.4,1314.45,1315.4,AFFIND,1283
328,328,1315.15,2024-01-04 14:42:00,NSE,1315.15,1314.45,1314.45,AFFIND,13
329,329,1314.5,2024-01-04 14:43:00,NSE,1315.15,1314.5,1315.15,AFFIND,2
330,330,1315.15,2024-01-04 14:44:00,NSE,1315.15,1314.4,1314.5,AFFIND,230
331,331,1315.1,2024-01-04 14:45:00,NSE,1315.15,1314.45,1315.15,AFFIND,202
332,332,1315.3,2024-01-04 14:46:00,NSE,1316.0,1315.1,1315.1,AFFIND,658
333,333,1315.3,2024-01-04 14:47:00,NSE,1315.95,1315.3,1315.3,AFFIND,274
334,334,1315.4,2024-01-04 14:48:00,NSE,1315.65,1315.4,1315.65,AFFIND,409
335,335,1314.45,2024-01-04 14:49:00,NSE,1315.65,1314.45,1315.4,AFFIND,374
336,336,1315.4,2024-01-04 14:50:00,NSE,1315.4,1314.45,1314.45,AFFIND,12
337,337,1314.9,2024-01-04 14:51:00,NSE,1315.4,1314.4,1315.4,AFFIND,630
338,338,1314.45,2024-01-04 14:52:00,NSE,1315.45,1314.4,1314.9,AFFIND,199
339,339,1314.75,2024-01-04 14:53:00,NSE,1314.75,1313.95,1314.45,AFFIND,285
340,340,1314.75,2024-01-04 14:54:00,NSE,1314.75,1313.85,1314.75,AFFIND,22
341,341,1313.75,2024-01-04 14:55:00,NSE,1314.9,1313.75,1314.75,AFFIND,583
342,342,1319.1,2024-01-04 14:56:00,NSE,1319.1,1313.75,1313.75,AFFIND,2966
343,343,1319.4,2024-01-04 14:57:00,NSE,1319.4,1317.15,1319.1,AFFIND,791
344,344,1319.2,2024-01-04 14:58:00,NSE,1319.95,1318.1,1319.4,AFFIND,504
345,345,1318.9,2024-01-04 14:59:00,NSE,1320.0,1318.5,1319.2,AFFIND,348
346,346,1318.75,2024-01-04 15:00:00,NSE,1319.65,1318.75,1319.65,AFFIND,63
347,347,1319.65,2024-01-04 15:01:00,NSE,1319.65,1318.65,1318.75,AFFIND,30
348,348,1319.9,2024-01-04 15:02:00,NSE,1319.9,1319.0,1319.65,AFFIND,225
349,349,1319.65,2024-01-04 15:03:00,NSE,1319.65,1317.9,1318.85,AFFIND,335
350,350,1319.0,2024-01-04 15:04:00,NSE,1319.65,1319.0,1319.65,AFFIND,71
351,351,1319.0,2024-01-04 15:05:00,NSE,1319.6,1319.0,1319.0,AFFIND,73
352,352,1319.65,2024-01-04 15:06:00,NSE,1319.65,1319.0,1319.0,AFFIND,56
353,353,1319.8,2024-01-04 15:07:00,NSE,1319.9,1319.0,1319.0,AFFIND,312
354,354,1319.0,2024-01-04 15:08:00,NSE,1320.7,1319.0,1319.8,AFFIND,2368
355,355,1319.6,2024-01-04 15:09:00,NSE,1319.75,1318.05,1319.25,AFFIND,935
356,356,1317.05,2024-01-04 15:10:00,NSE,1320.0,1317.05,1320.0,AFFIND,1166
357,357,1314.1,2024-01-04 15:11:00,NSE,1318.0,1314.1,1318.0,AFFIND,2394
358,358,1313.1,2024-01-04 15:12:00,NSE,1314.1,1313.0,1314.1,AFFIND,4940
359,359,1313.0,2024-01-04 15:13:00,NSE,1313.95,1313.0,1313.1,AFFIND,53
360,360,1313.6,2024-01-04 15:14:00,NSE,1313.6,1313.0,1313.0,AFFIND,152
361,361,1311.55,2024-01-04 15:15:00,NSE,1313.6,1311.55,1313.5,AFFIND,1186
362,362,1311.55,2024-01-04 15:16:00,NSE,1312.2,1311.55,1312.2,AFFIND,308
363,363,1310.75,2024-01-04 15:17:00,NSE,1312.0,1310.75,1312.0,AFFIND,984
364,364,1311.55,2024-01-04 15:18:00,NSE,1312.2,1310.6,1310.6,AFFIND,976
365,365,1311.0,2024-01-04 15:19:00,NSE,1311.9,1310.25,1311.55,AFFIND,361
366,366,1310.3,2024-01-04 15:20:00,NSE,1311.0,1310.2,1310.35,AFFIND,1216
367,367,1309.5,2024-01-04 15:21:00,NSE,1310.25,1309.05,1310.25,AFFIND,1482
368,368,1309.5,2024-01-04 15:22:00,NSE,1310.25,1309.5,1309.5,AFFIND,419
369,369,1308.95,2024-01-04 15:23:00,NSE,1309.75,1308.95,1309.5,AFFIND,375
370,370,1308.75,2024-01-04 15:24:00,NSE,1308.95,1308.35,1308.95,AFFIND,296
371,371,1308.6,2024-01-04 15:25:00,NSE,1308.65,1308.0,1308.65,AFFIND,1377
372,372,1308.6,2024-01-04 15:26:00,NSE,1309.35,1308.0,1308.35,AFFIND,2045
373,373,1308.6,2024-01-04 15:27:00,NSE,1308.6,1308.25,1308.6,AFFIND,918
374,374,1307.65,2024-01-04 15:28:00,NSE,1308.9,1307.65,1308.0,AFFIND,3263
375,375,1308.6,2024-01-04 15:29:00,NSE,1308.6,1307.65,1308.25,AFFIND,1409
