,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1095.0,2024-05-06 13:57:00,NSE,1095.0,1094.95,1095.0,AFFIND,33
284,284,1095.0,2024-05-06 13:58:00,NSE,1095.0,1094.05,1095.0,AFFIND,159
285,285,1096.3,2024-05-06 13:59:00,NSE,1096.95,1095.0,1095.0,AFFIND,304
286,286,1096.6,2024-05-06 14:00:00,NSE,1096.6,1096.2,1096.3,AFFIND,33
287,287,1096.0,2024-05-06 14:01:00,NSE,1096.0,1095.95,1095.95,AFFIND,63
288,288,1096.0,2024-05-06 14:02:00,NSE,1096.0,1096.0,1096.0,AFFIND,34
289,289,1095.65,2024-05-06 14:03:00,NSE,1096.1,1094.65,1096.0,AFFIND,88
290,290,1096.1,2024-05-06 14:04:00,NSE,1096.15,1095.9,1095.9,AFFIND,56
291,291,1096.3,2024-05-06 14:05:00,NSE,1096.3,1096.1,1096.1,AFFIND,57
292,292,1096.25,2024-05-06 14:06:00,NSE,1096.3,1095.3,1096.3,AFFIND,66
293,293,1095.9,2024-05-06 14:07:00,NSE,1096.3,1094.85,1096.25,AFFIND,133
294,294,1094.75,2024-05-06 14:08:00,NSE,1096.4,1094.75,1095.9,AFFIND,234
295,295,1096.75,2024-05-06 14:09:00,NSE,1097.95,1094.75,1094.75,AFFIND,374
296,296,1098.8,2024-05-06 14:10:00,NSE,1098.8,1096.75,1096.75,AFFIND,177
297,297,1097.4,2024-05-06 14:11:00,NSE,1098.8,1097.4,1098.8,AFFIND,136
298,298,1098.7,2024-05-06 14:12:00,NSE,1098.8,1097.4,1097.4,AFFIND,1033
299,299,1098.8,2024-05-06 14:13:00,NSE,1098.8,1098.7,1098.7,AFFIND,724
300,300,1098.75,2024-05-06 14:14:00,NSE,1098.8,1098.05,1098.8,AFFIND,107
301,301,1098.75,2024-05-06 14:15:00,NSE,1098.8,1098.6,1098.75,AFFIND,140
302,302,1098.8,2024-05-06 14:16:00,NSE,1098.8,1098.0,1098.75,AFFIND,549
303,303,1097.2,2024-05-06 14:17:00,NSE,1098.8,1097.15,1098.8,AFFIND,1187
304,304,1096.8,2024-05-06 14:18:00,NSE,1097.75,1096.3,1097.2,AFFIND,445
305,305,1097.95,2024-05-06 14:19:00,NSE,1097.95,1097.5,1097.5,AFFIND,39
306,306,1097.9,2024-05-06 14:20:00,NSE,1098.05,1097.75,1097.95,AFFIND,39
307,307,1097.35,2024-05-06 14:21:00,NSE,1098.0,1096.2,1097.95,AFFIND,329
308,308,1098.0,2024-05-06 14:22:00,NSE,1098.25,1097.1,1097.35,AFFIND,643
309,309,1097.0,2024-05-06 14:23:00,NSE,1098.2,1096.95,1097.1,AFFIND,97
310,310,1097.0,2024-05-06 14:24:00,NSE,1097.0,1096.0,1097.0,AFFIND,66
311,311,1096.5,2024-05-06 14:25:00,NSE,1097.0,1095.25,1097.0,AFFIND,254
312,312,1095.9,2024-05-06 14:26:00,NSE,1096.5,1094.8,1096.5,AFFIND,219
313,313,1094.75,2024-05-06 14:27:00,NSE,1096.05,1094.75,1095.9,AFFIND,68
314,314,1095.6,2024-05-06 14:28:00,NSE,1095.7,1095.55,1095.55,AFFIND,49
315,315,1093.4,2024-05-06 14:29:00,NSE,1095.6,1093.15,1095.6,AFFIND,506
316,316,1094.45,2024-05-06 14:30:00,NSE,1094.5,1093.4,1093.4,AFFIND,34
317,317,1094.8,2024-05-06 14:31:00,NSE,1094.8,1093.8,1094.45,AFFIND,97
318,318,1093.6,2024-05-06 14:32:00,NSE,1094.45,1093.4,1093.6,AFFIND,122
319,319,1092.25,2024-05-06 14:33:00,NSE,1093.7,1092.0,1093.6,AFFIND,90
320,320,1092.85,2024-05-06 14:34:00,NSE,1093.45,1091.1,1091.1,AFFIND,215
321,321,1091.9,2024-05-06 14:35:00,NSE,1093.6,1090.7,1092.85,AFFIND,124
322,322,1092.0,2024-05-06 14:36:00,NSE,1092.0,1090.85,1090.85,AFFIND,38
323,323,1092.05,2024-05-06 14:37:00,NSE,1092.05,1091.85,1092.0,AFFIND,33
324,324,1093.65,2024-05-06 14:38:00,NSE,1093.65,1092.05,1092.05,AFFIND,112
325,325,1093.25,2024-05-06 14:39:00,NSE,1093.65,1092.4,1093.65,AFFIND,113
326,326,1093.25,2024-05-06 14:40:00,NSE,1093.25,1093.25,1093.25,AFFIND,35
327,327,1093.25,2024-05-06 14:41:00,NSE,1093.25,1092.2,1092.2,AFFIND,56
328,328,1094.2,2024-05-06 14:42:00,NSE,1094.2,1093.05,1093.25,AFFIND,37
329,329,1094.95,2024-05-06 14:43:00,NSE,1094.95,1094.0,1094.2,AFFIND,81
330,330,1095.55,2024-05-06 14:44:00,NSE,1095.55,1094.9,1094.95,AFFIND,54
331,331,1096.9,2024-05-06 14:45:00,NSE,1096.9,1095.85,1095.85,AFFIND,68
332,332,1097.8,2024-05-06 14:46:00,NSE,1097.8,1095.85,1096.4,AFFIND,39
333,333,1095.65,2024-05-06 14:47:00,NSE,1097.9,1095.65,1097.8,AFFIND,498
334,334,1095.9,2024-05-06 14:48:00,NSE,1097.35,1095.65,1095.65,AFFIND,48
335,335,1094.95,2024-05-06 14:49:00,NSE,1095.9,1094.2,1095.9,AFFIND,74
336,336,1095.95,2024-05-06 14:50:00,NSE,1095.95,1094.95,1094.95,AFFIND,516
337,337,1094.45,2024-05-06 14:51:00,NSE,1095.05,1093.85,1094.45,AFFIND,229
338,338,1094.5,2024-05-06 14:52:00,NSE,1094.5,1093.15,1094.45,AFFIND,105
339,339,1094.5,2024-05-06 14:53:00,NSE,1094.65,1092.4,1092.85,AFFIND,250
340,340,1094.75,2024-05-06 14:54:00,NSE,1094.75,1093.5,1094.5,AFFIND,68
341,341,1095.0,2024-05-06 14:55:00,NSE,1095.0,1094.0,1094.0,AFFIND,84
342,342,1095.95,2024-05-06 14:56:00,NSE,1095.95,1094.9,1095.0,AFFIND,105
343,343,1094.9,2024-05-06 14:57:00,NSE,1096.45,1094.85,1094.85,AFFIND,250
344,344,1093.95,2024-05-06 14:58:00,NSE,1095.7,1093.95,1094.9,AFFIND,108
345,345,1092.0,2024-05-06 14:59:00,NSE,1093.95,1092.0,1093.95,AFFIND,243
346,346,1092.6,2024-05-06 15:00:00,NSE,1093.8,1092.35,1093.35,AFFIND,96
347,347,1091.0,2024-05-06 15:01:00,NSE,1092.6,1090.0,1092.6,AFFIND,2392
348,348,1090.9,2024-05-06 15:02:00,NSE,1091.1,1089.3,1091.0,AFFIND,289
349,349,1093.15,2024-05-06 15:03:00,NSE,1093.15,1090.9,1090.9,AFFIND,212
350,350,1093.35,2024-05-06 15:04:00,NSE,1093.35,1093.0,1093.1,AFFIND,60
351,351,1093.0,2024-05-06 15:05:00,NSE,1093.85,1092.8,1093.35,AFFIND,74
352,352,1091.15,2024-05-06 15:06:00,NSE,1093.1,1091.15,1093.0,AFFIND,451
353,353,1092.8,2024-05-06 15:07:00,NSE,1093.05,1091.55,1091.8,AFFIND,233
354,354,1092.0,2024-05-06 15:08:00,NSE,1093.1,1091.7,1093.1,AFFIND,311
355,355,1092.05,2024-05-06 15:09:00,NSE,1092.05,1091.05,1091.65,AFFIND,624
356,356,1092.0,2024-05-06 15:10:00,NSE,1092.05,1090.95,1092.05,AFFIND,174
357,357,1091.4,2024-05-06 15:11:00,NSE,1092.0,1091.05,1092.0,AFFIND,262
358,358,1091.05,2024-05-06 15:12:00,NSE,1091.4,1090.45,1090.6,AFFIND,197
359,359,1090.55,2024-05-06 15:13:00,NSE,1091.1,1090.3,1091.05,AFFIND,103
360,360,1090.7,2024-05-06 15:14:00,NSE,1090.9,1090.0,1090.55,AFFIND,164
361,361,1089.8,2024-05-06 15:15:00,NSE,1090.7,1088.75,1090.0,AFFIND,765
362,362,1087.6,2024-05-06 15:16:00,NSE,1089.05,1087.05,1089.05,AFFIND,1502
363,363,1087.2,2024-05-06 15:17:00,NSE,1088.1,1085.7,1088.1,AFFIND,1735
364,364,1088.1,2024-05-06 15:18:00,NSE,1089.15,1087.05,1087.05,AFFIND,1626
365,365,1089.45,2024-05-06 15:19:00,NSE,1089.6,1087.05,1088.1,AFFIND,835
366,366,1088.05,2024-05-06 15:20:00,NSE,1089.45,1087.15,1089.45,AFFIND,378
367,367,1085.25,2024-05-06 15:21:00,NSE,1088.5,1084.75,1088.05,AFFIND,2173
368,368,1088.75,2024-05-06 15:22:00,NSE,1089.85,1085.1,1085.1,AFFIND,1164
369,369,1087.85,2024-05-06 15:23:00,NSE,1089.0,1086.25,1088.4,AFFIND,613
370,370,1088.55,2024-05-06 15:24:00,NSE,1088.55,1086.65,1086.65,AFFIND,781
371,371,1088.9,2024-05-06 15:25:00,NSE,1089.0,1087.9,1088.55,AFFIND,524
372,372,1089.0,2024-05-06 15:26:00,NSE,1089.0,1088.05,1088.95,AFFIND,384
373,373,1090.0,2024-05-06 15:27:00,NSE,1090.0,1088.1,1090.0,AFFIND,1222
374,374,1085.45,2024-05-06 15:28:00,NSE,1093.1,1085.0,1092.0,AFFIND,1705
375,375,1090.9,2024-05-06 15:29:00,NSE,1090.9,1087.85,1089.95,AFFIND,302
