,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1125.15,2024-02-12 13:57:00,NSE,1125.15,1123.1,1123.1,AFFIND,709
284,284,1127.0,2024-02-12 13:58:00,NSE,1127.0,1125.15,1125.15,AFFIND,266
285,285,1125.75,2024-02-12 13:59:00,NSE,1127.0,1125.6,1127.0,AFFIND,63
286,286,1127.0,2024-02-12 14:00:00,NSE,1127.0,1126.3,1127.0,AFFIND,40
287,287,1126.9,2024-02-12 14:01:00,NSE,1127.0,1126.15,1127.0,AFFIND,123
288,288,1126.15,2024-02-12 14:02:00,NSE,1127.0,1126.15,1126.9,AFFIND,47
289,289,1126.6,2024-02-12 14:03:00,NSE,1126.95,1125.8,1126.95,AFFIND,1297
290,290,1125.7,2024-02-12 14:04:00,NSE,1126.6,1125.6,1126.6,AFFIND,33
291,291,1127.2,2024-02-12 14:05:00,NSE,1127.2,1125.7,1125.7,AFFIND,127
292,292,1127.55,2024-02-12 14:06:00,NSE,1127.55,1127.2,1127.2,AFFIND,52
293,293,1127.15,2024-02-12 14:07:00,NSE,1128.0,1127.0,1127.2,AFFIND,1041
294,294,1130.05,2024-02-12 14:08:00,NSE,1131.0,1127.15,1127.15,AFFIND,844
295,295,1130.0,2024-02-12 14:09:00,NSE,1131.45,1130.0,1130.95,AFFIND,365
296,296,1130.8,2024-02-12 14:10:00,NSE,1131.5,1130.45,1131.4,AFFIND,220
297,297,1131.0,2024-02-12 14:11:00,NSE,1131.0,1130.65,1130.8,AFFIND,25
298,298,1129.0,2024-02-12 14:12:00,NSE,1131.0,1129.0,1131.0,AFFIND,153
299,299,1129.95,2024-02-12 14:13:00,NSE,1130.0,1128.8,1129.0,AFFIND,258
300,300,1127.0,2024-02-12 14:14:00,NSE,1129.95,1127.0,1129.95,AFFIND,159
301,301,1128.0,2024-02-12 14:15:00,NSE,1128.4,1128.0,1128.0,AFFIND,73
302,302,1127.15,2024-02-12 14:16:00,NSE,1128.4,1127.15,1128.0,AFFIND,67
303,303,1128.0,2024-02-12 14:17:00,NSE,1128.0,1126.8,1126.8,AFFIND,45
304,304,1126.9,2024-02-12 14:18:00,NSE,1128.2,1126.9,1128.0,AFFIND,207
305,305,1127.35,2024-02-12 14:19:00,NSE,1127.75,1125.55,1125.55,AFFIND,385
306,306,1127.0,2024-02-12 14:20:00,NSE,1127.35,1126.25,1127.35,AFFIND,83
307,307,1128.0,2024-02-12 14:21:00,NSE,1128.0,1127.0,1127.0,AFFIND,7
308,308,1124.9,2024-02-12 14:22:00,NSE,1128.0,1124.9,1128.0,AFFIND,415
309,309,1126.9,2024-02-12 14:23:00,NSE,1126.9,1123.25,1123.25,AFFIND,273
310,310,1124.45,2024-02-12 14:24:00,NSE,1125.9,1122.4,1125.9,AFFIND,556
311,311,1125.0,2024-02-12 14:25:00,NSE,1125.0,1123.75,1124.45,AFFIND,207
312,312,1125.0,2024-02-12 14:26:00,NSE,1125.0,1124.15,1125.0,AFFIND,183
313,313,1126.6,2024-02-12 14:27:00,NSE,1128.4,1124.25,1125.0,AFFIND,624
314,314,1123.1,2024-02-12 14:28:00,NSE,1127.3,1123.1,1126.6,AFFIND,325
315,315,1124.8,2024-02-12 14:29:00,NSE,1124.8,1123.1,1123.1,AFFIND,221
316,316,1123.6,2024-02-12 14:30:00,NSE,1124.8,1123.6,1124.8,AFFIND,29
317,317,1126.95,2024-02-12 14:31:00,NSE,1127.0,1123.6,1123.6,AFFIND,239
318,318,1126.15,2024-02-12 14:32:00,NSE,1126.15,1125.15,1125.45,AFFIND,45
319,319,1125.85,2024-02-12 14:33:00,NSE,1126.15,1125.85,1126.05,AFFIND,121
320,320,1125.5,2024-02-12 14:34:00,NSE,1126.1,1125.5,1125.85,AFFIND,79
321,321,1126.9,2024-02-12 14:35:00,NSE,1126.9,1125.5,1125.5,AFFIND,306
322,322,1126.95,2024-02-12 14:36:00,NSE,1127.2,1126.0,1126.9,AFFIND,239
323,323,1125.4,2024-02-12 14:37:00,NSE,1126.95,1125.4,1126.95,AFFIND,22
324,324,1124.45,2024-02-12 14:38:00,NSE,1126.35,1124.25,1126.35,AFFIND,429
325,325,1124.8,2024-02-12 14:39:00,NSE,1124.8,1124.0,1124.45,AFFIND,211
326,326,1123.6,2024-02-12 14:40:00,NSE,1124.8,1123.6,1124.8,AFFIND,3
327,327,1124.15,2024-02-12 14:41:00,NSE,1124.15,1123.1,1123.6,AFFIND,105
328,328,1128.0,2024-02-12 14:42:00,NSE,1128.05,1123.1,1123.1,AFFIND,1832
329,329,1128.35,2024-02-12 14:43:00,NSE,1129.25,1127.95,1127.95,AFFIND,179
330,330,1126.75,2024-02-12 14:44:00,NSE,1128.95,1126.75,1127.2,AFFIND,938
331,331,1126.0,2024-02-12 14:45:00,NSE,1128.25,1126.0,1126.05,AFFIND,176
332,332,1124.85,2024-02-12 14:46:00,NSE,1126.15,1124.85,1126.0,AFFIND,63
333,333,1126.0,2024-02-12 14:47:00,NSE,1126.65,1125.45,1126.65,AFFIND,328
334,334,1123.8,2024-02-12 14:48:00,NSE,1125.05,1123.25,1125.05,AFFIND,169
335,335,1124.05,2024-02-12 14:49:00,NSE,1125.95,1123.8,1123.8,AFFIND,221
336,336,1124.0,2024-02-12 14:50:00,NSE,1125.0,1124.0,1125.0,AFFIND,160
337,337,1124.0,2024-02-12 14:51:00,NSE,1125.0,1124.0,1124.0,AFFIND,71
338,338,1123.45,2024-02-12 14:52:00,NSE,1124.75,1123.0,1124.55,AFFIND,299
339,339,1125.0,2024-02-12 14:53:00,NSE,1125.0,1123.45,1123.45,AFFIND,101
340,340,1123.35,2024-02-12 14:54:00,NSE,1125.0,1123.3,1123.3,AFFIND,153
341,341,1123.6,2024-02-12 14:55:00,NSE,1124.6,1123.0,1123.35,AFFIND,674
342,342,1123.15,2024-02-12 14:56:00,NSE,1123.6,1123.0,1123.6,AFFIND,127
343,343,1124.2,2024-02-12 14:57:00,NSE,1124.5,1123.15,1123.15,AFFIND,140
344,344,1125.0,2024-02-12 14:58:00,NSE,1126.9,1124.2,1124.2,AFFIND,107
345,345,1123.0,2024-02-12 14:59:00,NSE,1125.0,1121.0,1125.0,AFFIND,585
346,346,1124.35,2024-02-12 15:00:00,NSE,1124.95,1123.0,1123.0,AFFIND,512
347,347,1127.5,2024-02-12 15:01:00,NSE,1127.5,1124.35,1124.35,AFFIND,763
348,348,1127.35,2024-02-12 15:02:00,NSE,1128.0,1127.35,1127.5,AFFIND,233
349,349,1126.9,2024-02-12 15:03:00,NSE,1127.75,1126.0,1127.55,AFFIND,226
350,350,1126.95,2024-02-12 15:04:00,NSE,1127.05,1126.1,1126.9,AFFIND,245
351,351,1125.0,2024-02-12 15:05:00,NSE,1127.75,1125.0,1126.95,AFFIND,766
352,352,1125.6,2024-02-12 15:06:00,NSE,1127.8,1125.6,1126.0,AFFIND,1346
353,353,1125.15,2024-02-12 15:07:00,NSE,1126.0,1125.15,1125.6,AFFIND,273
354,354,1124.9,2024-02-12 15:08:00,NSE,1125.15,1123.15,1125.15,AFFIND,254
355,355,1125.2,2024-02-12 15:09:00,NSE,1125.25,1124.9,1124.9,AFFIND,40
356,356,1125.2,2024-02-12 15:10:00,NSE,1126.0,1124.3,1125.25,AFFIND,334
357,357,1124.0,2024-02-12 15:11:00,NSE,1125.3,1123.15,1125.2,AFFIND,231
358,358,1121.1,2024-02-12 15:12:00,NSE,1124.0,1121.0,1124.0,AFFIND,452
359,359,1121.0,2024-02-12 15:13:00,NSE,1122.5,1121.0,1121.05,AFFIND,569
360,360,1122.0,2024-02-12 15:14:00,NSE,1122.0,1121.0,1121.0,AFFIND,442
361,361,1121.5,2024-02-12 15:15:00,NSE,1121.95,1121.0,1121.0,AFFIND,531
362,362,1114.7,2024-02-12 15:16:00,NSE,1121.45,1114.7,1121.45,AFFIND,2648
363,363,1112.2,2024-02-12 15:17:00,NSE,1115.05,1111.1,1115.05,AFFIND,748
364,364,1109.75,2024-02-12 15:18:00,NSE,1112.2,1109.0,1112.2,AFFIND,1830
365,365,1109.45,2024-02-12 15:19:00,NSE,1110.75,1108.0,1109.95,AFFIND,1810
366,366,1110.0,2024-02-12 15:20:00,NSE,1111.45,1108.95,1108.95,AFFIND,938
367,367,1113.3,2024-02-12 15:21:00,NSE,1113.3,1108.9,1110.05,AFFIND,1096
368,368,1113.6,2024-02-12 15:22:00,NSE,1114.0,1112.35,1112.35,AFFIND,305
369,369,1114.55,2024-02-12 15:23:00,NSE,1116.0,1113.9,1113.9,AFFIND,1449
370,370,1114.25,2024-02-12 15:24:00,NSE,1114.55,1111.1,1114.55,AFFIND,693
371,371,1115.0,2024-02-12 15:25:00,NSE,1115.0,1114.0,1114.3,AFFIND,391
372,372,1113.4,2024-02-12 15:26:00,NSE,1115.0,1113.4,1114.2,AFFIND,599
373,373,1113.35,2024-02-12 15:27:00,NSE,1113.35,1112.0,1113.0,AFFIND,373
374,374,1111.1,2024-02-12 15:28:00,NSE,1114.0,1111.05,1113.4,AFFIND,1978
375,375,1106.65,2024-02-12 15:29:00,NSE,1112.3,1102.5,1111.1,AFFIND,1156
