,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1310.7,2024-01-15 13:57:00,NSE,1310.7,1310.7,1310.7,AFFIND,10
284,284,1309.35,2024-01-15 13:58:00,NSE,1310.0,1309.1,1310.0,AFFIND,295
285,285,1310.15,2024-01-15 13:59:00,NSE,1310.15,1309.0,1309.35,AFFIND,665
286,286,1310.15,2024-01-15 14:00:00,NSE,1310.15,1309.0,1310.15,AFFIND,445
287,287,1310.3,2024-01-15 14:01:00,NSE,1310.3,1310.15,1310.15,AFFIND,4
288,288,1310.25,2024-01-15 14:02:00,NSE,1310.3,1309.7,1310.3,AFFIND,121
289,289,1309.75,2024-01-15 14:03:00,NSE,1310.55,1309.7,1309.7,AFFIND,17
290,290,1311.0,2024-01-15 14:04:00,NSE,1311.0,1309.75,1309.75,AFFIND,446
291,291,1310.95,2024-01-15 14:05:00,NSE,1311.0,1310.95,1311.0,AFFIND,3
292,292,1309.0,2024-01-15 14:06:00,NSE,1310.95,1309.0,1310.95,AFFIND,1482
293,293,1310.45,2024-01-15 14:07:00,NSE,1310.45,1309.0,1309.0,AFFIND,80
294,294,1310.45,2024-01-15 14:08:00,NSE,1310.45,1310.45,1310.45,AFFIND,78
295,295,1310.95,2024-01-15 14:09:00,NSE,1311.0,1310.45,1310.45,AFFIND,88
296,296,1311.0,2024-01-15 14:10:00,NSE,1311.0,1310.45,1310.95,AFFIND,208
297,297,1310.55,2024-01-15 14:11:00,NSE,1311.0,1310.45,1311.0,AFFIND,173
298,298,1311.0,2024-01-15 14:12:00,NSE,1311.0,1310.55,1310.55,AFFIND,32
299,299,1311.0,2024-01-15 14:13:00,NSE,1311.0,1310.55,1311.0,AFFIND,297
300,300,1310.75,2024-01-15 14:14:00,NSE,1311.0,1310.75,1311.0,AFFIND,137
301,301,1310.6,2024-01-15 14:15:00,NSE,1311.0,1310.6,1310.75,AFFIND,174
302,302,1310.6,2024-01-15 14:16:00,NSE,1310.6,1310.55,1310.6,AFFIND,285
303,303,1309.75,2024-01-15 14:17:00,NSE,1311.0,1309.75,1310.55,AFFIND,368
304,304,1310.1,2024-01-15 14:18:00,NSE,1311.0,1309.75,1309.75,AFFIND,546
305,305,1310.0,2024-01-15 14:19:00,NSE,1310.15,1310.0,1310.1,AFFIND,149
306,306,1309.6,2024-01-15 14:20:00,NSE,1310.0,1309.6,1310.0,AFFIND,408
307,307,1309.95,2024-01-15 14:21:00,NSE,1309.95,1309.1,1309.1,AFFIND,148
308,308,1309.95,2024-01-15 14:22:00,NSE,1309.95,1309.6,1309.95,AFFIND,76
309,309,1309.65,2024-01-15 14:23:00,NSE,1310.0,1309.6,1309.95,AFFIND,310
310,310,1309.4,2024-01-15 14:24:00,NSE,1309.65,1309.4,1309.65,AFFIND,76
311,311,1309.4,2024-01-15 14:25:00,NSE,1309.95,1309.4,1309.4,AFFIND,33
312,312,1310.75,2024-01-15 14:26:00,NSE,1310.75,1309.4,1309.4,AFFIND,353
313,313,1309.85,2024-01-15 14:27:00,NSE,1310.75,1309.85,1310.75,AFFIND,260
314,314,1309.55,2024-01-15 14:28:00,NSE,1309.55,1308.75,1308.75,AFFIND,225
315,315,1309.9,2024-01-15 14:29:00,NSE,1309.95,1309.55,1309.55,AFFIND,39
316,316,1309.8,2024-01-15 14:30:00,NSE,1309.9,1309.55,1309.9,AFFIND,17
317,317,1309.95,2024-01-15 14:31:00,NSE,1309.95,1309.55,1309.55,AFFIND,369
318,318,1309.5,2024-01-15 14:32:00,NSE,1310.0,1309.5,1309.95,AFFIND,268
319,319,1309.5,2024-01-15 14:33:00,NSE,1309.5,1309.5,1309.5,AFFIND,0
320,320,1309.45,2024-01-15 14:34:00,NSE,1310.0,1309.45,1309.5,AFFIND,331
321,321,1309.45,2024-01-15 14:35:00,NSE,1309.9,1309.45,1309.9,AFFIND,110
322,322,1309.45,2024-01-15 14:36:00,NSE,1310.0,1309.45,1309.45,AFFIND,73
323,323,1310.0,2024-01-15 14:37:00,NSE,1310.0,1309.45,1309.45,AFFIND,42
324,324,1309.85,2024-01-15 14:38:00,NSE,1310.0,1309.75,1310.0,AFFIND,285
325,325,1310.3,2024-01-15 14:39:00,NSE,1310.3,1309.75,1309.85,AFFIND,1652
326,326,1310.65,2024-01-15 14:40:00,NSE,1310.65,1310.0,1310.3,AFFIND,354
327,327,1309.8,2024-01-15 14:41:00,NSE,1310.9,1309.8,1310.9,AFFIND,181
328,328,1310.0,2024-01-15 14:42:00,NSE,1310.1,1309.05,1310.0,AFFIND,678
329,329,1310.0,2024-01-15 14:43:00,NSE,1310.0,1309.0,1310.0,AFFIND,46
330,330,1309.5,2024-01-15 14:44:00,NSE,1309.5,1309.0,1309.0,AFFIND,191
331,331,1309.6,2024-01-15 14:45:00,NSE,1309.6,1309.0,1309.5,AFFIND,44
332,332,1309.05,2024-01-15 14:46:00,NSE,1309.95,1309.05,1309.6,AFFIND,236
333,333,1309.05,2024-01-15 14:47:00,NSE,1309.85,1309.05,1309.85,AFFIND,236
334,334,1309.85,2024-01-15 14:48:00,NSE,1309.85,1308.95,1309.85,AFFIND,203
335,335,1309.5,2024-01-15 14:49:00,NSE,1309.85,1309.05,1309.85,AFFIND,34
336,336,1309.85,2024-01-15 14:50:00,NSE,1309.85,1309.0,1309.5,AFFIND,356
337,337,1309.0,2024-01-15 14:51:00,NSE,1309.85,1309.0,1309.85,AFFIND,245
338,338,1308.85,2024-01-15 14:52:00,NSE,1309.0,1308.85,1308.85,AFFIND,150
339,339,1309.0,2024-01-15 14:53:00,NSE,1309.0,1308.85,1309.0,AFFIND,327
340,340,1309.0,2024-01-15 14:54:00,NSE,1309.0,1308.85,1309.0,AFFIND,156
341,341,1308.85,2024-01-15 14:55:00,NSE,1309.0,1308.85,1308.85,AFFIND,275
342,342,1308.95,2024-01-15 14:56:00,NSE,1309.0,1308.75,1309.0,AFFIND,114
343,343,1309.3,2024-01-15 14:57:00,NSE,1309.95,1309.3,1309.4,AFFIND,179
344,344,1308.9,2024-01-15 14:58:00,NSE,1310.35,1308.9,1309.95,AFFIND,1058
345,345,1309.95,2024-01-15 14:59:00,NSE,1310.6,1308.9,1308.9,AFFIND,225
346,346,1309.0,2024-01-15 15:00:00,NSE,1309.95,1308.75,1309.95,AFFIND,94
347,347,1308.6,2024-01-15 15:01:00,NSE,1309.0,1308.0,1309.0,AFFIND,405
348,348,1310.1,2024-01-15 15:02:00,NSE,1310.1,1308.6,1308.6,AFFIND,738
349,349,1309.2,2024-01-15 15:03:00,NSE,1310.45,1309.2,1310.45,AFFIND,190
350,350,1309.6,2024-01-15 15:04:00,NSE,1309.8,1309.1,1309.2,AFFIND,56
351,351,1308.5,2024-01-15 15:05:00,NSE,1309.65,1308.5,1309.6,AFFIND,1767
352,352,1307.95,2024-01-15 15:06:00,NSE,1309.0,1307.95,1308.5,AFFIND,346
353,353,1307.45,2024-01-15 15:07:00,NSE,1308.0,1307.45,1307.95,AFFIND,1040
354,354,1306.95,2024-01-15 15:08:00,NSE,1307.45,1306.95,1307.45,AFFIND,216
355,355,1307.05,2024-01-15 15:09:00,NSE,1307.05,1306.95,1306.95,AFFIND,106
356,356,1306.65,2024-01-15 15:10:00,NSE,1307.05,1306.45,1307.05,AFFIND,738
357,357,1306.05,2024-01-15 15:11:00,NSE,1306.9,1305.85,1306.9,AFFIND,1342
358,358,1305.1,2024-01-15 15:12:00,NSE,1306.3,1305.1,1306.05,AFFIND,687
359,359,1305.55,2024-01-15 15:13:00,NSE,1305.55,1305.1,1305.55,AFFIND,483
360,360,1305.45,2024-01-15 15:14:00,NSE,1305.6,1305.45,1305.55,AFFIND,123
361,361,1305.2,2024-01-15 15:15:00,NSE,1305.2,1305.05,1305.2,AFFIND,270
362,362,1305.3,2024-01-15 15:16:00,NSE,1305.3,1305.15,1305.2,AFFIND,1425
363,363,1305.1,2024-01-15 15:17:00,NSE,1305.3,1304.5,1305.3,AFFIND,946
364,364,1307.95,2024-01-15 15:18:00,NSE,1307.95,1304.5,1305.1,AFFIND,1420
365,365,1306.95,2024-01-15 15:19:00,NSE,1307.9,1306.95,1307.55,AFFIND,271
366,366,1305.3,2024-01-15 15:20:00,NSE,1307.6,1305.3,1307.0,AFFIND,779
367,367,1305.15,2024-01-15 15:21:00,NSE,1305.9,1305.1,1305.7,AFFIND,704
368,368,1302.95,2024-01-15 15:22:00,NSE,1305.15,1302.95,1305.15,AFFIND,2385
369,369,1300.95,2024-01-15 15:23:00,NSE,1302.7,1300.8,1302.7,AFFIND,2339
370,370,1300.4,2024-01-15 15:24:00,NSE,1300.95,1300.0,1300.95,AFFIND,1514
371,371,1300.0,2024-01-15 15:25:00,NSE,1300.35,1300.0,1300.35,AFFIND,601
372,372,1302.45,2024-01-15 15:26:00,NSE,1302.5,1300.05,1300.15,AFFIND,1409
373,373,1303.0,2024-01-15 15:27:00,NSE,1303.5,1301.1,1302.5,AFFIND,552
374,374,1300.6,2024-01-15 15:28:00,NSE,1303.4,1298.95,1303.0,AFFIND,3286
375,375,1302.05,2024-01-15 15:29:00,NSE,1304.95,1298.4,1298.4,AFFIND,925
