,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1265.5,2024-01-18 13:56:00,NSE,1266.5,1264.05,1264.05,AFFIND,914
283,283,1264.15,2024-01-18 13:57:00,NSE,1266.35,1264.15,1266.35,AFFIND,891
284,284,1265.65,2024-01-18 13:58:00,NSE,1266.25,1264.15,1264.15,AFFIND,67
285,285,1265.4,2024-01-18 13:59:00,NSE,1265.7,1265.4,1265.65,AFFIND,36
286,286,1265.65,2024-01-18 14:00:00,NSE,1266.35,1265.4,1265.4,AFFIND,84
287,287,1265.6,2024-01-18 14:01:00,NSE,1265.65,1264.85,1265.45,AFFIND,60
288,288,1265.95,2024-01-18 14:02:00,NSE,1265.95,1264.4,1265.6,AFFIND,93
289,289,1266.15,2024-01-18 14:03:00,NSE,1266.4,1264.65,1266.4,AFFIND,515
290,290,1266.4,2024-01-18 14:04:00,NSE,1266.4,1265.6,1266.15,AFFIND,16
291,291,1265.25,2024-01-18 14:05:00,NSE,1266.95,1265.25,1266.4,AFFIND,195
292,292,1265.0,2024-01-18 14:06:00,NSE,1265.75,1263.65,1265.25,AFFIND,377
293,293,1265.0,2024-01-18 14:07:00,NSE,1265.0,1265.0,1265.0,AFFIND,0
294,294,1264.3,2024-01-18 14:08:00,NSE,1265.0,1264.3,1265.0,AFFIND,28
295,295,1264.15,2024-01-18 14:09:00,NSE,1264.35,1264.15,1264.3,AFFIND,71
296,296,1264.0,2024-01-18 14:10:00,NSE,1265.95,1264.0,1264.15,AFFIND,203
297,297,1265.65,2024-01-18 14:11:00,NSE,1265.65,1264.0,1264.0,AFFIND,163
298,298,1266.2,2024-01-18 14:12:00,NSE,1267.0,1265.65,1265.65,AFFIND,62
299,299,1265.9,2024-01-18 14:13:00,NSE,1266.2,1264.45,1266.2,AFFIND,3212
300,300,1266.4,2024-01-18 14:14:00,NSE,1266.95,1265.25,1265.9,AFFIND,237
301,301,1266.0,2024-01-18 14:15:00,NSE,1266.85,1265.2,1266.4,AFFIND,232
302,302,1265.9,2024-01-18 14:16:00,NSE,1266.0,1265.9,1266.0,AFFIND,5
303,303,1263.55,2024-01-18 14:17:00,NSE,1265.9,1263.55,1265.9,AFFIND,214
304,304,1265.0,2024-01-18 14:18:00,NSE,1265.0,1263.9,1263.9,AFFIND,187
305,305,1265.05,2024-01-18 14:19:00,NSE,1265.15,1263.4,1265.0,AFFIND,1232
306,306,1264.45,2024-01-18 14:20:00,NSE,1265.05,1264.05,1265.05,AFFIND,7
307,307,1265.05,2024-01-18 14:21:00,NSE,1265.6,1264.45,1264.45,AFFIND,359
308,308,1265.45,2024-01-18 14:22:00,NSE,1265.45,1265.05,1265.05,AFFIND,32
309,309,1264.3,2024-01-18 14:23:00,NSE,1265.45,1264.3,1265.45,AFFIND,49
310,310,1264.1,2024-01-18 14:24:00,NSE,1264.3,1264.1,1264.3,AFFIND,15
311,311,1263.3,2024-01-18 14:25:00,NSE,1264.85,1263.3,1264.1,AFFIND,169
312,312,1261.9,2024-01-18 14:26:00,NSE,1263.45,1261.8,1263.45,AFFIND,390
313,313,1260.9,2024-01-18 14:27:00,NSE,1261.45,1260.9,1261.0,AFFIND,307
314,314,1262.0,2024-01-18 14:28:00,NSE,1262.0,1260.9,1260.9,AFFIND,83
315,315,1262.0,2024-01-18 14:29:00,NSE,1262.4,1261.75,1262.0,AFFIND,74
316,316,1260.4,2024-01-18 14:30:00,NSE,1262.6,1260.4,1261.8,AFFIND,412
317,317,1260.2,2024-01-18 14:31:00,NSE,1261.05,1260.05,1260.4,AFFIND,101
318,318,1260.2,2024-01-18 14:32:00,NSE,1261.05,1260.2,1260.2,AFFIND,8
319,319,1260.45,2024-01-18 14:33:00,NSE,1261.9,1260.05,1260.2,AFFIND,180
320,320,1263.85,2024-01-18 14:34:00,NSE,1263.85,1262.75,1263.0,AFFIND,370
321,321,1263.25,2024-01-18 14:35:00,NSE,1265.0,1263.25,1265.0,AFFIND,965
322,322,1261.95,2024-01-18 14:36:00,NSE,1263.25,1261.95,1263.25,AFFIND,104
323,323,1262.5,2024-01-18 14:37:00,NSE,1262.5,1260.85,1261.4,AFFIND,77
324,324,1263.0,2024-01-18 14:38:00,NSE,1263.95,1261.85,1261.85,AFFIND,336
325,325,1264.65,2024-01-18 14:39:00,NSE,1264.65,1263.0,1263.0,AFFIND,215
326,326,1263.4,2024-01-18 14:40:00,NSE,1264.95,1263.25,1264.0,AFFIND,356
327,327,1265.45,2024-01-18 14:41:00,NSE,1265.5,1263.35,1263.4,AFFIND,181
328,328,1266.4,2024-01-18 14:42:00,NSE,1266.45,1265.45,1265.45,AFFIND,173
329,329,1265.1,2024-01-18 14:43:00,NSE,1265.5,1265.1,1265.35,AFFIND,55
330,330,1266.9,2024-01-18 14:44:00,NSE,1266.9,1265.1,1265.1,AFFIND,194
331,331,1265.8,2024-01-18 14:45:00,NSE,1266.5,1265.15,1265.95,AFFIND,213
332,332,1264.55,2024-01-18 14:46:00,NSE,1266.15,1264.55,1265.8,AFFIND,309
333,333,1265.4,2024-01-18 14:47:00,NSE,1265.4,1264.0,1264.55,AFFIND,360
334,334,1265.2,2024-01-18 14:48:00,NSE,1265.25,1264.1,1264.1,AFFIND,76
335,335,1264.0,2024-01-18 14:49:00,NSE,1265.2,1264.0,1265.2,AFFIND,36
336,336,1265.4,2024-01-18 14:50:00,NSE,1265.4,1264.1,1265.2,AFFIND,274
337,337,1265.25,2024-01-18 14:51:00,NSE,1265.4,1263.8,1265.4,AFFIND,221
338,338,1264.05,2024-01-18 14:52:00,NSE,1265.25,1264.05,1265.25,AFFIND,79
339,339,1263.95,2024-01-18 14:53:00,NSE,1264.9,1263.95,1264.05,AFFIND,244
340,340,1263.3,2024-01-18 14:54:00,NSE,1264.15,1263.3,1263.95,AFFIND,462
341,341,1263.9,2024-01-18 14:55:00,NSE,1264.35,1263.25,1263.75,AFFIND,147
342,342,1262.7,2024-01-18 14:56:00,NSE,1263.0,1262.7,1263.0,AFFIND,254
343,343,1262.45,2024-01-18 14:57:00,NSE,1263.3,1262.45,1262.7,AFFIND,220
344,344,1264.25,2024-01-18 14:58:00,NSE,1264.25,1262.45,1262.45,AFFIND,924
345,345,1264.75,2024-01-18 14:59:00,NSE,1265.4,1264.25,1264.5,AFFIND,231
346,346,1265.45,2024-01-18 15:00:00,NSE,1265.45,1263.95,1265.1,AFFIND,413
347,347,1265.6,2024-01-18 15:01:00,NSE,1265.75,1264.4,1265.45,AFFIND,211
348,348,1265.2,2024-01-18 15:02:00,NSE,1265.6,1264.4,1265.6,AFFIND,25
349,349,1264.75,2024-01-18 15:03:00,NSE,1265.2,1264.4,1265.2,AFFIND,468
350,350,1262.0,2024-01-18 15:04:00,NSE,1265.0,1261.95,1264.75,AFFIND,2470
351,351,1258.0,2024-01-18 15:05:00,NSE,1261.95,1258.0,1261.35,AFFIND,3291
352,352,1259.9,2024-01-18 15:06:00,NSE,1260.0,1257.85,1257.85,AFFIND,477
353,353,1259.75,2024-01-18 15:07:00,NSE,1259.95,1258.9,1259.4,AFFIND,1389
354,354,1258.9,2024-01-18 15:08:00,NSE,1259.9,1258.85,1259.45,AFFIND,138
355,355,1256.5,2024-01-18 15:09:00,NSE,1258.9,1256.0,1258.9,AFFIND,1413
356,356,1255.95,2024-01-18 15:10:00,NSE,1256.45,1255.7,1256.45,AFFIND,743
357,357,1254.6,2024-01-18 15:11:00,NSE,1255.95,1254.35,1255.9,AFFIND,1747
358,358,1253.85,2024-01-18 15:12:00,NSE,1254.7,1253.85,1254.35,AFFIND,390
359,359,1254.3,2024-01-18 15:13:00,NSE,1254.45,1253.45,1253.85,AFFIND,705
360,360,1253.4,2024-01-18 15:14:00,NSE,1254.95,1253.35,1253.4,AFFIND,851
361,361,1252.5,2024-01-18 15:15:00,NSE,1253.15,1252.5,1253.0,AFFIND,1281
362,362,1254.0,2024-01-18 15:16:00,NSE,1254.8,1252.5,1252.85,AFFIND,1624
363,363,1259.25,2024-01-18 15:17:00,NSE,1259.25,1254.9,1254.9,AFFIND,1447
364,364,1259.15,2024-01-18 15:18:00,NSE,1259.65,1258.6,1259.25,AFFIND,452
365,365,1258.9,2024-01-18 15:19:00,NSE,1259.15,1258.4,1258.8,AFFIND,257
366,366,1252.5,2024-01-18 15:20:00,NSE,1258.5,1252.5,1258.5,AFFIND,4528
367,367,1254.9,2024-01-18 15:21:00,NSE,1254.9,1253.55,1253.55,AFFIND,1739
368,368,1252.1,2024-01-18 15:22:00,NSE,1254.95,1252.1,1254.9,AFFIND,1793
369,369,1252.7,2024-01-18 15:23:00,NSE,1252.75,1251.85,1251.85,AFFIND,1124
370,370,1253.9,2024-01-18 15:24:00,NSE,1253.9,1252.65,1252.7,AFFIND,1073
371,371,1254.35,2024-01-18 15:25:00,NSE,1254.5,1253.95,1254.0,AFFIND,574
372,372,1254.05,2024-01-18 15:26:00,NSE,1255.0,1254.0,1254.0,AFFIND,956
373,373,1255.0,2024-01-18 15:27:00,NSE,1255.0,1254.0,1254.0,AFFIND,1823
374,374,1252.0,2024-01-18 15:28:00,NSE,1255.0,1251.55,1254.55,AFFIND,5738
375,375,1254.0,2024-01-18 15:29:00,NSE,1255.0,1252.0,1252.0,AFFIND,2091
