,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1129.8,2024-02-14 13:57:00,NSE,1129.8,1129.0,1129.0,AFFIND,103
284,284,1129.85,2024-02-14 13:58:00,NSE,1129.85,1128.95,1129.8,AFFIND,1508
285,285,1129.85,2024-02-14 13:59:00,NSE,1129.85,1129.85,1129.85,AFFIND,34
286,286,1129.85,2024-02-14 14:00:00,NSE,1129.85,1129.3,1129.85,AFFIND,28
287,287,1129.85,2024-02-14 14:01:00,NSE,1129.85,1129.5,1129.85,AFFIND,111
288,288,1129.35,2024-02-14 14:02:00,NSE,1129.85,1129.1,1129.85,AFFIND,47
289,289,1128.85,2024-02-14 14:03:00,NSE,1129.85,1128.85,1129.85,AFFIND,50
290,290,1129.7,2024-02-14 14:04:00,NSE,1129.75,1129.05,1129.75,AFFIND,64
291,291,1129.75,2024-02-14 14:05:00,NSE,1129.75,1129.7,1129.7,AFFIND,35
292,292,1129.95,2024-02-14 14:06:00,NSE,1130.0,1129.75,1129.75,AFFIND,319
293,293,1134.5,2024-02-14 14:07:00,NSE,1134.5,1129.95,1129.95,AFFIND,220
294,294,1133.65,2024-02-14 14:08:00,NSE,1135.0,1132.9,1135.0,AFFIND,273
295,295,1132.9,2024-02-14 14:09:00,NSE,1133.65,1132.9,1133.65,AFFIND,10
296,296,1133.7,2024-02-14 14:10:00,NSE,1133.7,1132.9,1132.9,AFFIND,133
297,297,1132.65,2024-02-14 14:11:00,NSE,1133.15,1132.65,1133.15,AFFIND,202
298,298,1133.4,2024-02-14 14:12:00,NSE,1133.4,1131.55,1132.65,AFFIND,292
299,299,1132.85,2024-02-14 14:13:00,NSE,1133.4,1131.65,1133.4,AFFIND,160
300,300,1134.1,2024-02-14 14:14:00,NSE,1134.3,1132.85,1132.85,AFFIND,1626
301,301,1134.1,2024-02-14 14:15:00,NSE,1135.0,1134.05,1134.05,AFFIND,107
302,302,1134.05,2024-02-14 14:16:00,NSE,1135.0,1134.05,1134.1,AFFIND,49
303,303,1135.0,2024-02-14 14:17:00,NSE,1135.0,1133.15,1134.05,AFFIND,254
304,304,1135.75,2024-02-14 14:18:00,NSE,1135.75,1135.0,1135.0,AFFIND,41
305,305,1135.65,2024-02-14 14:19:00,NSE,1135.75,1135.0,1135.75,AFFIND,21
306,306,1135.45,2024-02-14 14:20:00,NSE,1135.65,1135.0,1135.65,AFFIND,174
307,307,1135.75,2024-02-14 14:21:00,NSE,1136.95,1135.45,1135.45,AFFIND,373
308,308,1135.8,2024-02-14 14:22:00,NSE,1137.0,1135.75,1135.75,AFFIND,508
309,309,1136.35,2024-02-14 14:23:00,NSE,1136.35,1135.8,1135.8,AFFIND,29
310,310,1136.65,2024-02-14 14:24:00,NSE,1136.65,1136.25,1136.35,AFFIND,85
311,311,1135.85,2024-02-14 14:25:00,NSE,1136.65,1135.85,1136.65,AFFIND,17
312,312,1136.65,2024-02-14 14:26:00,NSE,1137.0,1135.8,1135.85,AFFIND,223
313,313,1136.75,2024-02-14 14:27:00,NSE,1137.0,1135.8,1136.65,AFFIND,80
314,314,1136.75,2024-02-14 14:28:00,NSE,1136.75,1136.65,1136.75,AFFIND,219
315,315,1135.8,2024-02-14 14:29:00,NSE,1136.75,1135.8,1136.75,AFFIND,34
316,316,1136.0,2024-02-14 14:30:00,NSE,1136.5,1135.8,1135.8,AFFIND,89
317,317,1136.5,2024-02-14 14:31:00,NSE,1136.6,1136.0,1136.0,AFFIND,38
318,318,1136.95,2024-02-14 14:32:00,NSE,1136.95,1136.1,1136.5,AFFIND,58
319,319,1137.7,2024-02-14 14:33:00,NSE,1137.7,1137.15,1137.15,AFFIND,352
320,320,1137.7,2024-02-14 14:34:00,NSE,1137.95,1137.2,1137.7,AFFIND,76
321,321,1138.0,2024-02-14 14:35:00,NSE,1138.65,1137.0,1137.0,AFFIND,1051
322,322,1138.9,2024-02-14 14:36:00,NSE,1138.9,1138.0,1138.0,AFFIND,142
323,323,1139.85,2024-02-14 14:37:00,NSE,1139.9,1139.0,1139.0,AFFIND,232
324,324,1139.5,2024-02-14 14:38:00,NSE,1139.85,1138.9,1139.85,AFFIND,65
325,325,1139.5,2024-02-14 14:39:00,NSE,1139.5,1139.0,1139.5,AFFIND,98
326,326,1139.0,2024-02-14 14:40:00,NSE,1139.5,1139.0,1139.0,AFFIND,245
327,327,1139.05,2024-02-14 14:41:00,NSE,1139.65,1139.0,1139.0,AFFIND,56
328,328,1138.7,2024-02-14 14:42:00,NSE,1139.85,1138.7,1139.05,AFFIND,330
329,329,1138.0,2024-02-14 14:43:00,NSE,1138.85,1138.0,1138.7,AFFIND,49
330,330,1138.0,2024-02-14 14:44:00,NSE,1138.0,1137.0,1138.0,AFFIND,112
331,331,1138.0,2024-02-14 14:45:00,NSE,1138.0,1138.0,1138.0,AFFIND,126
332,332,1138.8,2024-02-14 14:46:00,NSE,1139.0,1136.95,1138.0,AFFIND,1283
333,333,1137.3,2024-02-14 14:47:00,NSE,1138.85,1137.3,1138.6,AFFIND,107
334,334,1138.5,2024-02-14 14:48:00,NSE,1138.55,1138.5,1138.55,AFFIND,29
335,335,1138.5,2024-02-14 14:49:00,NSE,1138.5,1138.5,1138.5,AFFIND,26
336,336,1138.05,2024-02-14 14:50:00,NSE,1138.5,1137.3,1138.5,AFFIND,72
337,337,1138.85,2024-02-14 14:51:00,NSE,1139.0,1137.45,1138.0,AFFIND,85
338,338,1139.0,2024-02-14 14:52:00,NSE,1139.0,1138.0,1138.85,AFFIND,113
339,339,1139.0,2024-02-14 14:53:00,NSE,1139.0,1138.0,1139.0,AFFIND,212
340,340,1138.3,2024-02-14 14:54:00,NSE,1139.0,1138.3,1139.0,AFFIND,33
341,341,1138.3,2024-02-14 14:55:00,NSE,1139.0,1138.3,1138.3,AFFIND,83
342,342,1139.9,2024-02-14 14:56:00,NSE,1139.9,1138.3,1138.3,AFFIND,576
343,343,1140.0,2024-02-14 14:57:00,NSE,1140.0,1139.9,1139.9,AFFIND,169
344,344,1138.9,2024-02-14 14:58:00,NSE,1140.0,1138.9,1139.5,AFFIND,239
345,345,1139.6,2024-02-14 14:59:00,NSE,1139.75,1138.5,1138.9,AFFIND,186
346,346,1139.55,2024-02-14 15:00:00,NSE,1139.8,1138.3,1139.8,AFFIND,126
347,347,1139.9,2024-02-14 15:01:00,NSE,1140.0,1139.55,1139.55,AFFIND,97
348,348,1140.0,2024-02-14 15:02:00,NSE,1140.0,1139.9,1139.9,AFFIND,69
349,349,1139.7,2024-02-14 15:03:00,NSE,1140.0,1139.0,1140.0,AFFIND,61
350,350,1139.45,2024-02-14 15:04:00,NSE,1139.7,1139.2,1139.7,AFFIND,214
351,351,1138.85,2024-02-14 15:05:00,NSE,1139.45,1138.35,1139.45,AFFIND,257
352,352,1138.0,2024-02-14 15:06:00,NSE,1139.0,1137.95,1138.0,AFFIND,756
353,353,1138.2,2024-02-14 15:07:00,NSE,1138.85,1137.5,1138.0,AFFIND,470
354,354,1138.1,2024-02-14 15:08:00,NSE,1138.95,1138.1,1138.95,AFFIND,141
355,355,1138.0,2024-02-14 15:09:00,NSE,1138.1,1137.35,1138.1,AFFIND,242
356,356,1139.0,2024-02-14 15:10:00,NSE,1139.35,1137.6,1138.0,AFFIND,3506
357,357,1139.4,2024-02-14 15:11:00,NSE,1139.4,1138.3,1139.0,AFFIND,367
358,358,1138.7,2024-02-14 15:12:00,NSE,1139.4,1138.0,1139.4,AFFIND,121
359,359,1138.0,2024-02-14 15:13:00,NSE,1139.0,1137.95,1138.7,AFFIND,101
360,360,1139.0,2024-02-14 15:14:00,NSE,1139.0,1138.9,1139.0,AFFIND,336
361,361,1138.55,2024-02-14 15:15:00,NSE,1139.0,1138.55,1139.0,AFFIND,201
362,362,1138.55,2024-02-14 15:16:00,NSE,1138.55,1137.5,1138.55,AFFIND,716
363,363,1138.15,2024-02-14 15:17:00,NSE,1139.0,1137.95,1138.55,AFFIND,663
364,364,1138.45,2024-02-14 15:18:00,NSE,1139.0,1138.15,1139.0,AFFIND,308
365,365,1137.7,2024-02-14 15:19:00,NSE,1138.45,1137.5,1138.45,AFFIND,167
366,366,1138.6,2024-02-14 15:20:00,NSE,1138.95,1137.9,1137.9,AFFIND,1400
367,367,1138.55,2024-02-14 15:21:00,NSE,1138.95,1138.5,1138.9,AFFIND,660
368,368,1138.1,2024-02-14 15:22:00,NSE,1138.85,1138.1,1138.55,AFFIND,776
369,369,1139.0,2024-02-14 15:23:00,NSE,1139.3,1137.7,1138.0,AFFIND,421
370,370,1140.0,2024-02-14 15:24:00,NSE,1140.0,1138.1,1139.25,AFFIND,580
371,371,1140.0,2024-02-14 15:25:00,NSE,1140.0,1139.05,1140.0,AFFIND,244
372,372,1140.0,2024-02-14 15:26:00,NSE,1140.4,1140.0,1140.0,AFFIND,135
373,373,1140.0,2024-02-14 15:27:00,NSE,1140.65,1139.35,1139.35,AFFIND,533
374,374,1134.0,2024-02-14 15:28:00,NSE,1140.0,1134.0,1140.0,AFFIND,2709
375,375,1134.0,2024-02-14 15:29:00,NSE,1140.0,1134.0,1134.0,AFFIND,326
