,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1152.2,2024-05-30 13:57:00,NSE,1153.25,1152.2,1153.0,AFFIND,102
284,284,1152.0,2024-05-30 13:58:00,NSE,1153.0,1151.9,1152.2,AFFIND,342
285,285,1152.0,2024-05-30 13:59:00,NSE,1152.9,1152.0,1152.9,AFFIND,91
286,286,1151.9,2024-05-30 14:00:00,NSE,1152.0,1151.9,1151.9,AFFIND,623
287,287,1152.0,2024-05-30 14:01:00,NSE,1152.0,1151.9,1151.9,AFFIND,179
288,288,1152.0,2024-05-30 14:02:00,NSE,1152.6,1151.95,1152.0,AFFIND,496
289,289,1152.0,2024-05-30 14:03:00,NSE,1152.4,1151.95,1152.0,AFFIND,756
290,290,1151.65,2024-05-30 14:04:00,NSE,1152.0,1151.5,1151.5,AFFIND,1179
291,291,1152.0,2024-05-30 14:05:00,NSE,1152.55,1151.65,1151.65,AFFIND,140
292,292,1152.3,2024-05-30 14:06:00,NSE,1152.6,1151.75,1152.55,AFFIND,369
293,293,1152.0,2024-05-30 14:07:00,NSE,1152.0,1151.8,1151.8,AFFIND,88
294,294,1152.0,2024-05-30 14:08:00,NSE,1152.05,1151.0,1151.0,AFFIND,1097
295,295,1151.0,2024-05-30 14:09:00,NSE,1152.0,1150.6,1152.0,AFFIND,843
296,296,1150.55,2024-05-30 14:10:00,NSE,1151.0,1150.55,1151.0,AFFIND,65
297,297,1150.9,2024-05-30 14:11:00,NSE,1151.0,1150.6,1151.0,AFFIND,188
298,298,1150.9,2024-05-30 14:12:00,NSE,1150.9,1150.9,1150.9,AFFIND,189
299,299,1150.75,2024-05-30 14:13:00,NSE,1150.9,1150.75,1150.75,AFFIND,150
300,300,1150.75,2024-05-30 14:14:00,NSE,1151.0,1149.95,1150.75,AFFIND,5198
301,301,1150.8,2024-05-30 14:15:00,NSE,1151.05,1150.15,1151.0,AFFIND,1148
302,302,1151.65,2024-05-30 14:16:00,NSE,1151.65,1150.0,1150.8,AFFIND,670
303,303,1152.7,2024-05-30 14:17:00,NSE,1152.7,1151.4,1151.65,AFFIND,502
304,304,1150.0,2024-05-30 14:18:00,NSE,1156.95,1149.95,1155.65,AFFIND,5777
305,305,1151.0,2024-05-30 14:19:00,NSE,1152.45,1150.0,1150.0,AFFIND,1161
306,306,1151.15,2024-05-30 14:20:00,NSE,1151.2,1150.6,1151.0,AFFIND,1782
307,307,1149.2,2024-05-30 14:21:00,NSE,1151.15,1149.2,1151.15,AFFIND,450
308,308,1150.0,2024-05-30 14:22:00,NSE,1150.2,1149.2,1149.2,AFFIND,64
309,309,1149.35,2024-05-30 14:23:00,NSE,1150.15,1149.35,1150.0,AFFIND,123
310,310,1150.15,2024-05-30 14:24:00,NSE,1150.15,1149.35,1149.35,AFFIND,183
311,311,1150.15,2024-05-30 14:25:00,NSE,1150.15,1150.0,1150.15,AFFIND,84
312,312,1150.65,2024-05-30 14:26:00,NSE,1150.65,1150.0,1150.15,AFFIND,190
313,313,1152.4,2024-05-30 14:27:00,NSE,1152.65,1150.3,1150.3,AFFIND,336
314,314,1152.6,2024-05-30 14:28:00,NSE,1152.6,1152.0,1152.4,AFFIND,87
315,315,1152.6,2024-05-30 14:29:00,NSE,1152.6,1151.85,1151.85,AFFIND,427
316,316,1151.0,2024-05-30 14:30:00,NSE,1152.0,1151.0,1152.0,AFFIND,160
317,317,1150.95,2024-05-30 14:31:00,NSE,1151.0,1150.0,1150.0,AFFIND,809
318,318,1149.55,2024-05-30 14:32:00,NSE,1151.0,1149.1,1150.95,AFFIND,764
319,319,1149.6,2024-05-30 14:33:00,NSE,1149.6,1147.0,1149.0,AFFIND,1769
320,320,1149.0,2024-05-30 14:34:00,NSE,1149.5,1149.0,1149.5,AFFIND,146
321,321,1149.25,2024-05-30 14:35:00,NSE,1151.0,1148.85,1149.6,AFFIND,3556
322,322,1147.85,2024-05-30 14:36:00,NSE,1149.25,1147.05,1149.25,AFFIND,571
323,323,1148.0,2024-05-30 14:37:00,NSE,1148.0,1147.05,1147.85,AFFIND,23
324,324,1146.65,2024-05-30 14:38:00,NSE,1148.1,1145.15,1148.05,AFFIND,1462
325,325,1146.95,2024-05-30 14:39:00,NSE,1146.95,1145.1,1146.65,AFFIND,1362
326,326,1148.0,2024-05-30 14:40:00,NSE,1148.05,1146.95,1146.95,AFFIND,375
327,327,1149.5,2024-05-30 14:41:00,NSE,1149.5,1148.0,1148.0,AFFIND,113
328,328,1146.9,2024-05-30 14:42:00,NSE,1148.2,1146.15,1148.2,AFFIND,784
329,329,1146.4,2024-05-30 14:43:00,NSE,1146.9,1144.0,1146.9,AFFIND,1121
330,330,1145.45,2024-05-30 14:44:00,NSE,1146.7,1144.5,1146.4,AFFIND,675
331,331,1145.15,2024-05-30 14:45:00,NSE,1145.7,1144.1,1145.6,AFFIND,391
332,332,1145.55,2024-05-30 14:46:00,NSE,1145.55,1144.0,1145.15,AFFIND,285
333,333,1145.0,2024-05-30 14:47:00,NSE,1145.7,1144.85,1145.55,AFFIND,302
334,334,1145.1,2024-05-30 14:48:00,NSE,1145.2,1144.15,1145.0,AFFIND,393
335,335,1145.7,2024-05-30 14:49:00,NSE,1145.8,1144.95,1145.0,AFFIND,369
336,336,1148.6,2024-05-30 14:50:00,NSE,1148.6,1145.0,1145.0,AFFIND,2937
337,337,1148.1,2024-05-30 14:51:00,NSE,1148.85,1147.45,1148.85,AFFIND,322
338,338,1148.5,2024-05-30 14:52:00,NSE,1149.0,1147.9,1148.35,AFFIND,486
339,339,1148.2,2024-05-30 14:53:00,NSE,1149.0,1147.0,1149.0,AFFIND,782
340,340,1146.2,2024-05-30 14:54:00,NSE,1147.9,1146.15,1147.5,AFFIND,529
341,341,1146.95,2024-05-30 14:55:00,NSE,1148.0,1146.2,1146.2,AFFIND,1243
342,342,1145.5,2024-05-30 14:56:00,NSE,1146.95,1145.5,1146.95,AFFIND,328
343,343,1145.0,2024-05-30 14:57:00,NSE,1146.1,1144.35,1145.5,AFFIND,392
344,344,1144.9,2024-05-30 14:58:00,NSE,1145.0,1144.3,1145.0,AFFIND,162
345,345,1145.0,2024-05-30 14:59:00,NSE,1145.0,1144.0,1144.05,AFFIND,3851
346,346,1147.05,2024-05-30 15:00:00,NSE,1147.05,1145.0,1145.0,AFFIND,1422
347,347,1148.0,2024-05-30 15:01:00,NSE,1148.0,1147.2,1147.55,AFFIND,667
348,348,1148.0,2024-05-30 15:02:00,NSE,1148.1,1147.55,1147.8,AFFIND,432
349,349,1146.9,2024-05-30 15:03:00,NSE,1147.95,1146.55,1147.85,AFFIND,415
350,350,1148.9,2024-05-30 15:04:00,NSE,1149.45,1147.7,1147.7,AFFIND,669
351,351,1154.3,2024-05-30 15:05:00,NSE,1154.3,1149.45,1149.45,AFFIND,1030
352,352,1156.25,2024-05-30 15:06:00,NSE,1156.9,1154.35,1155.0,AFFIND,1387
353,353,1154.95,2024-05-30 15:07:00,NSE,1156.85,1154.0,1156.85,AFFIND,2625
354,354,1155.3,2024-05-30 15:08:00,NSE,1156.2,1155.15,1156.2,AFFIND,540
355,355,1158.0,2024-05-30 15:09:00,NSE,1158.0,1156.0,1156.0,AFFIND,1725
356,356,1159.7,2024-05-30 15:10:00,NSE,1161.5,1159.0,1159.0,AFFIND,2097
357,357,1154.9,2024-05-30 15:11:00,NSE,1157.1,1154.6,1156.85,AFFIND,2589
358,358,1155.15,2024-05-30 15:12:00,NSE,1155.15,1152.1,1153.15,AFFIND,649
359,359,1155.05,2024-05-30 15:13:00,NSE,1156.1,1155.0,1155.7,AFFIND,337
360,360,1155.05,2024-05-30 15:14:00,NSE,1155.05,1154.65,1154.65,AFFIND,340
361,361,1160.7,2024-05-30 15:15:00,NSE,1161.15,1154.7,1155.15,AFFIND,3870
362,362,1156.95,2024-05-30 15:16:00,NSE,1161.95,1155.95,1161.95,AFFIND,2310
363,363,1154.75,2024-05-30 15:17:00,NSE,1156.95,1154.75,1156.9,AFFIND,648
364,364,1157.85,2024-05-30 15:18:00,NSE,1159.15,1155.05,1156.05,AFFIND,754
365,365,1158.5,2024-05-30 15:19:00,NSE,1159.95,1155.55,1157.85,AFFIND,370
366,366,1158.6,2024-05-30 15:20:00,NSE,1160.0,1158.3,1158.5,AFFIND,777
367,367,1158.6,2024-05-30 15:21:00,NSE,1159.5,1158.55,1158.9,AFFIND,478
368,368,1159.35,2024-05-30 15:22:00,NSE,1159.5,1158.6,1158.6,AFFIND,1461
369,369,1160.0,2024-05-30 15:23:00,NSE,1160.0,1159.35,1159.35,AFFIND,658
370,370,1160.0,2024-05-30 15:24:00,NSE,1160.0,1159.9,1159.95,AFFIND,1059
371,371,1160.0,2024-05-30 15:25:00,NSE,1160.0,1159.9,1160.0,AFFIND,329
372,372,1160.0,2024-05-30 15:26:00,NSE,1160.0,1159.95,1160.0,AFFIND,488
373,373,1159.95,2024-05-30 15:27:00,NSE,1160.1,1159.45,1160.0,AFFIND,608
374,374,1158.5,2024-05-30 15:28:00,NSE,1160.0,1158.5,1159.95,AFFIND,780
375,375,1154.05,2024-05-30 15:29:00,NSE,1159.85,1154.05,1158.5,AFFIND,2221
