,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1301.6,2024-06-04 13:47:00,NSE,1303.3,1301.6,1302.5,HCLTEC,4675
274,274,1300.2,2024-06-04 13:48:00,NSE,1302.4,1299.2,1301.6,HCLTEC,3340
275,275,1307.35,2024-06-04 13:49:00,NSE,1307.35,1300.2,1300.2,HCLTEC,5659
276,276,1308.9,2024-06-04 13:50:00,NSE,1309.65,1306.45,1307.2,HCLTEC,29982
277,277,1307.4,2024-06-04 13:51:00,NSE,1309.45,1307.05,1308.45,HCLTEC,8357
278,278,1306.2,2024-06-04 13:52:00,NSE,1308.75,1305.85,1308.3,HCLTEC,2247
279,279,1306.05,2024-06-04 13:53:00,NSE,1307.45,1305.45,1306.05,HCLTEC,2878
280,280,1306.1,2024-06-04 13:54:00,NSE,1307.2,1304.55,1306.05,HCLTEC,2369
281,281,1305.25,2024-06-04 13:55:00,NSE,1306.3,1304.3,1306.3,HCLTEC,2161
282,282,1307.45,2024-06-04 13:56:00,NSE,1308.2,1304.45,1305.0,HCLTEC,5507
283,283,1305.45,2024-06-04 13:57:00,NSE,1308.7,1305.45,1308.7,HCLTEC,13554
284,284,1308.3,2024-06-04 13:58:00,NSE,1308.6,1305.75,1306.0,HCLTEC,17483
285,285,1306.95,2024-06-04 13:59:00,NSE,1308.0,1305.2,1307.95,HCLTEC,7012
286,286,1305.9,2024-06-04 14:00:00,NSE,1307.25,1305.2,1306.95,HCLTEC,2122
287,287,1303.85,2024-06-04 14:01:00,NSE,1306.0,1303.4,1305.9,HCLTEC,2320
288,288,1302.95,2024-06-04 14:02:00,NSE,1304.0,1302.95,1303.7,HCLTEC,4579
289,289,1303.45,2024-06-04 14:03:00,NSE,1303.45,1301.3,1302.8,HCLTEC,7063
290,290,1303.3,2024-06-04 14:04:00,NSE,1304.35,1302.55,1304.25,HCLTEC,8946
291,291,1301.3,2024-06-04 14:05:00,NSE,1303.25,1301.0,1302.8,HCLTEC,4440
292,292,1299.0,2024-06-04 14:06:00,NSE,1301.3,1299.0,1300.3,HCLTEC,9063
293,293,1298.9,2024-06-04 14:07:00,NSE,1300.35,1298.15,1298.95,HCLTEC,16209
294,294,1298.8,2024-06-04 14:08:00,NSE,1299.8,1298.15,1299.1,HCLTEC,9296
295,295,1301.85,2024-06-04 14:09:00,NSE,1302.95,1298.4,1298.4,HCLTEC,7111
296,296,1299.05,2024-06-04 14:10:00,NSE,1301.75,1299.0,1301.4,HCLTEC,9193
297,297,1299.3,2024-06-04 14:11:00,NSE,1299.55,1299.0,1299.0,HCLTEC,9271
298,298,1298.6,2024-06-04 14:12:00,NSE,1299.95,1298.3,1299.95,HCLTEC,8439
299,299,1301.2,2024-06-04 14:13:00,NSE,1301.3,1298.45,1298.45,HCLTEC,6700
300,300,1300.0,2024-06-04 14:14:00,NSE,1302.05,1299.9,1301.15,HCLTEC,6598
301,301,1299.95,2024-06-04 14:15:00,NSE,1300.55,1298.9,1299.95,HCLTEC,2908
302,302,1299.05,2024-06-04 14:16:00,NSE,1300.0,1299.05,1299.9,HCLTEC,2662
303,303,1300.15,2024-06-04 14:17:00,NSE,1300.2,1299.15,1299.35,HCLTEC,2781
304,304,1302.25,2024-06-04 14:18:00,NSE,1302.25,1299.65,1300.7,HCLTEC,7052
305,305,1304.2,2024-06-04 14:19:00,NSE,1304.2,1301.45,1302.45,HCLTEC,27466
306,306,1302.55,2024-06-04 14:20:00,NSE,1304.7,1301.85,1304.2,HCLTEC,15475
307,307,1302.05,2024-06-04 14:21:00,NSE,1302.65,1300.7,1302.55,HCLTEC,4364
308,308,1301.5,2024-06-04 14:22:00,NSE,1302.05,1300.95,1302.05,HCLTEC,2957
309,309,1299.25,2024-06-04 14:23:00,NSE,1301.55,1299.25,1301.55,HCLTEC,5328
310,310,1300.95,2024-06-04 14:24:00,NSE,1300.95,1298.4,1298.8,HCLTEC,4612
311,311,1299.15,2024-06-04 14:25:00,NSE,1301.65,1298.4,1301.65,HCLTEC,2639
312,312,1299.4,2024-06-04 14:26:00,NSE,1300.2,1299.25,1299.3,HCLTEC,5439
313,313,1298.75,2024-06-04 14:27:00,NSE,1300.3,1298.55,1300.3,HCLTEC,5776
314,314,1301.2,2024-06-04 14:28:00,NSE,1302.0,1298.4,1298.75,HCLTEC,39869
315,315,1301.4,2024-06-04 14:29:00,NSE,1302.55,1301.15,1302.55,HCLTEC,12768
316,316,1303.3,2024-06-04 14:30:00,NSE,1304.6,1301.35,1301.8,HCLTEC,18249
317,317,1305.9,2024-06-04 14:31:00,NSE,1306.85,1302.95,1303.35,HCLTEC,11990
318,318,1309.05,2024-06-04 14:32:00,NSE,1309.65,1305.6,1306.15,HCLTEC,22955
319,319,1305.4,2024-06-04 14:33:00,NSE,1309.1,1305.0,1308.85,HCLTEC,16333
320,320,1303.05,2024-06-04 14:34:00,NSE,1305.7,1303.05,1305.7,HCLTEC,31230
321,321,1301.1,2024-06-04 14:35:00,NSE,1303.15,1300.65,1303.1,HCLTEC,6994
322,322,1299.0,2024-06-04 14:36:00,NSE,1302.0,1298.35,1300.9,HCLTEC,13125
323,323,1301.35,2024-06-04 14:37:00,NSE,1301.7,1298.4,1299.0,HCLTEC,10125
324,324,1301.75,2024-06-04 14:38:00,NSE,1303.1,1300.6,1301.65,HCLTEC,3992
325,325,1302.0,2024-06-04 14:39:00,NSE,1302.65,1300.0,1301.7,HCLTEC,8826
326,326,1299.8,2024-06-04 14:40:00,NSE,1302.4,1299.8,1302.3,HCLTEC,5185
327,327,1300.45,2024-06-04 14:41:00,NSE,1301.55,1299.25,1299.8,HCLTEC,5220
328,328,1299.55,2024-06-04 14:42:00,NSE,1300.5,1298.5,1300.45,HCLTEC,5847
329,329,1299.55,2024-06-04 14:43:00,NSE,1300.85,1298.3,1299.55,HCLTEC,7912
330,330,1300.65,2024-06-04 14:44:00,NSE,1301.3,1298.2,1299.55,HCLTEC,15527
331,331,1303.25,2024-06-04 14:45:00,NSE,1305.7,1300.0,1300.65,HCLTEC,17306
332,332,1300.6,2024-06-04 14:46:00,NSE,1304.1,1300.45,1304.1,HCLTEC,6526
333,333,1300.7,2024-06-04 14:47:00,NSE,1301.5,1300.1,1301.15,HCLTEC,3215
334,334,1302.5,2024-06-04 14:48:00,NSE,1302.8,1300.75,1300.75,HCLTEC,6937
335,335,1299.4,2024-06-04 14:49:00,NSE,1300.7,1298.5,1299.8,HCLTEC,31907
336,336,1298.65,2024-06-04 14:50:00,NSE,1301.45,1298.55,1300.15,HCLTEC,7848
337,337,1297.3,2024-06-04 14:51:00,NSE,1299.9,1296.55,1298.95,HCLTEC,11815
338,338,1296.85,2024-06-04 14:52:00,NSE,1297.4,1296.15,1297.2,HCLTEC,6933
339,339,1297.5,2024-06-04 14:53:00,NSE,1297.6,1295.35,1296.7,HCLTEC,27454
340,340,1297.8,2024-06-04 14:54:00,NSE,1301.15,1297.05,1297.45,HCLTEC,27783
341,341,1300.3,2024-06-04 14:55:00,NSE,1300.3,1297.15,1297.8,HCLTEC,9272
342,342,1300.25,2024-06-04 14:56:00,NSE,1301.0,1298.8,1300.0,HCLTEC,18992
343,343,1299.1,2024-06-04 14:57:00,NSE,1300.6,1298.7,1300.6,HCLTEC,23072
344,344,1296.3,2024-06-04 14:58:00,NSE,1300.5,1296.3,1300.5,HCLTEC,27160
345,345,1293.65,2024-06-04 14:59:00,NSE,1297.55,1292.75,1296.3,HCLTEC,14189
346,346,1295.75,2024-06-04 15:00:00,NSE,1296.8,1293.1,1293.65,HCLTEC,35390
347,347,1297.8,2024-06-04 15:01:00,NSE,1298.15,1295.75,1295.75,HCLTEC,33242
348,348,1297.35,2024-06-04 15:02:00,NSE,1298.3,1296.85,1297.45,HCLTEC,43481
349,349,1295.0,2024-06-04 15:03:00,NSE,1297.75,1294.7,1297.55,HCLTEC,31867
350,350,1295.3,2024-06-04 15:04:00,NSE,1296.95,1294.15,1295.7,HCLTEC,21272
351,351,1293.75,2024-06-04 15:05:00,NSE,1297.05,1293.75,1295.1,HCLTEC,29341
352,352,1293.45,2024-06-04 15:06:00,NSE,1295.85,1292.25,1294.3,HCLTEC,40955
353,353,1299.45,2024-06-04 15:07:00,NSE,1299.5,1293.1,1293.1,HCLTEC,36365
354,354,1304.95,2024-06-04 15:08:00,NSE,1304.95,1296.8,1299.45,HCLTEC,66904
355,355,1302.5,2024-06-04 15:09:00,NSE,1304.65,1301.85,1303.65,HCLTEC,30458
356,356,1309.95,2024-06-04 15:10:00,NSE,1310.85,1301.45,1302.35,HCLTEC,48845
357,357,1306.25,2024-06-04 15:11:00,NSE,1309.9,1305.2,1309.9,HCLTEC,40997
358,358,1305.1,2024-06-04 15:12:00,NSE,1306.7,1303.9,1306.25,HCLTEC,40932
359,359,1308.4,2024-06-04 15:13:00,NSE,1309.25,1305.1,1305.65,HCLTEC,31909
360,360,1312.2,2024-06-04 15:14:00,NSE,1312.75,1308.25,1308.25,HCLTEC,43813
361,361,1310.0,2024-06-04 15:15:00,NSE,1312.2,1309.7,1312.2,HCLTEC,25827
362,362,1309.9,2024-06-04 15:16:00,NSE,1310.35,1307.15,1310.35,HCLTEC,47353
363,363,1305.9,2024-06-04 15:17:00,NSE,1309.7,1305.1,1309.7,HCLTEC,22799
364,364,1306.75,2024-06-04 15:18:00,NSE,1309.85,1305.85,1305.9,HCLTEC,31224
365,365,1308.55,2024-06-04 15:19:00,NSE,1308.55,1306.0,1306.75,HCLTEC,28159
366,366,1305.4,2024-06-04 15:20:00,NSE,1308.55,1305.4,1308.55,HCLTEC,23652
367,367,1306.3,2024-06-04 15:21:00,NSE,1306.3,1303.3,1304.1,HCLTEC,36257
368,368,1304.4,2024-06-04 15:22:00,NSE,1305.85,1302.4,1305.85,HCLTEC,31758
369,369,1306.25,2024-06-04 15:23:00,NSE,1306.65,1303.8,1303.95,HCLTEC,23547
370,370,1308.8,2024-06-04 15:24:00,NSE,1308.85,1306.2,1306.2,HCLTEC,22981
371,371,1304.1,2024-06-04 15:25:00,NSE,1308.4,1304.0,1308.0,HCLTEC,30690
372,372,1313.3,2024-06-04 15:26:00,NSE,1313.3,1303.95,1304.35,HCLTEC,31653
373,373,1308.55,2024-06-04 15:27:00,NSE,1312.8,1308.5,1312.75,HCLTEC,19516
374,374,1312.2,2024-06-04 15:28:00,NSE,1312.8,1306.95,1308.8,HCLTEC,26815
375,375,1319.95,2024-06-04 15:29:00,NSE,1320.0,1311.05,1312.15,HCLTEC,18449
