,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,26.35,2024-05-07 14:17:00,NSE,26.35,26.35,26.35,ALOIND,656
304,304,26.3,2024-05-07 14:18:00,NSE,26.35,26.3,26.35,ALOIND,3773
305,305,26.3,2024-05-07 14:19:00,NSE,26.35,26.3,26.3,ALOIND,9401
306,306,26.35,2024-05-07 14:20:00,NSE,26.35,26.3,26.35,ALOIND,1575
307,307,26.35,2024-05-07 14:21:00,NSE,26.35,26.3,26.35,ALOIND,6083
308,308,26.35,2024-05-07 14:22:00,NSE,26.35,26.3,26.35,ALOIND,460
309,309,26.3,2024-05-07 14:23:00,NSE,26.35,26.25,26.35,ALOIND,38089
310,310,26.25,2024-05-07 14:24:00,NSE,26.3,26.2,26.3,ALOIND,21480
311,311,26.2,2024-05-07 14:25:00,NSE,26.3,26.2,26.3,ALOIND,568
312,312,26.25,2024-05-07 14:26:00,NSE,26.25,26.2,26.25,ALOIND,14257
313,313,26.25,2024-05-07 14:27:00,NSE,26.25,26.2,26.25,ALOIND,2028
314,314,26.2,2024-05-07 14:28:00,NSE,26.25,26.2,26.25,ALOIND,5280
315,315,26.2,2024-05-07 14:29:00,NSE,26.25,26.2,26.25,ALOIND,2119
316,316,26.25,2024-05-07 14:30:00,NSE,26.25,26.2,26.25,ALOIND,14646
317,317,26.25,2024-05-07 14:31:00,NSE,26.25,26.2,26.25,ALOIND,2297
318,318,26.25,2024-05-07 14:32:00,NSE,26.25,26.2,26.25,ALOIND,3264
319,319,26.25,2024-05-07 14:33:00,NSE,26.25,26.2,26.2,ALOIND,5582
320,320,26.25,2024-05-07 14:34:00,NSE,26.25,26.2,26.2,ALOIND,2331
321,321,26.25,2024-05-07 14:35:00,NSE,26.25,26.2,26.25,ALOIND,1431
322,322,26.25,2024-05-07 14:36:00,NSE,26.25,26.2,26.25,ALOIND,1303
323,323,26.25,2024-05-07 14:37:00,NSE,26.25,26.2,26.25,ALOIND,2560
324,324,26.25,2024-05-07 14:38:00,NSE,26.25,26.2,26.25,ALOIND,3602
325,325,26.2,2024-05-07 14:39:00,NSE,26.25,26.2,26.2,ALOIND,32749
326,326,26.25,2024-05-07 14:40:00,NSE,26.25,26.2,26.2,ALOIND,9821
327,327,26.2,2024-05-07 14:41:00,NSE,26.25,26.2,26.2,ALOIND,6712
328,328,26.25,2024-05-07 14:42:00,NSE,26.25,26.2,26.25,ALOIND,270
329,329,26.25,2024-05-07 14:43:00,NSE,26.25,26.2,26.25,ALOIND,19001
330,330,26.2,2024-05-07 14:44:00,NSE,26.25,26.2,26.25,ALOIND,516
331,331,26.25,2024-05-07 14:45:00,NSE,26.25,26.2,26.2,ALOIND,4711
332,332,26.25,2024-05-07 14:46:00,NSE,26.25,26.2,26.25,ALOIND,2458
333,333,26.25,2024-05-07 14:47:00,NSE,26.25,26.2,26.25,ALOIND,7819
334,334,26.2,2024-05-07 14:48:00,NSE,26.25,26.2,26.25,ALOIND,7105
335,335,26.2,2024-05-07 14:49:00,NSE,26.25,26.2,26.2,ALOIND,18884
336,336,26.2,2024-05-07 14:50:00,NSE,26.25,26.2,26.25,ALOIND,5297
337,337,26.2,2024-05-07 14:51:00,NSE,26.25,26.2,26.2,ALOIND,18029
338,338,26.2,2024-05-07 14:52:00,NSE,26.25,26.2,26.2,ALOIND,14247
339,339,26.15,2024-05-07 14:53:00,NSE,26.2,26.15,26.2,ALOIND,3702
340,340,26.25,2024-05-07 14:54:00,NSE,26.25,26.15,26.2,ALOIND,34961
341,341,26.2,2024-05-07 14:55:00,NSE,26.25,26.2,26.25,ALOIND,2566
342,342,26.25,2024-05-07 14:56:00,NSE,26.25,26.2,26.2,ALOIND,1090
343,343,26.25,2024-05-07 14:57:00,NSE,26.25,26.2,26.25,ALOIND,5558
344,344,26.25,2024-05-07 14:58:00,NSE,26.25,26.2,26.25,ALOIND,1852
345,345,26.25,2024-05-07 14:59:00,NSE,26.25,26.2,26.25,ALOIND,13223
346,346,26.25,2024-05-07 15:00:00,NSE,26.25,26.2,26.25,ALOIND,1383
347,347,26.25,2024-05-07 15:01:00,NSE,26.25,26.2,26.25,ALOIND,3156
348,348,26.15,2024-05-07 15:02:00,NSE,26.25,26.15,26.2,ALOIND,114838
349,349,26.15,2024-05-07 15:03:00,NSE,26.2,26.15,26.15,ALOIND,32147
350,350,26.1,2024-05-07 15:04:00,NSE,26.2,26.1,26.2,ALOIND,21709
351,351,26.15,2024-05-07 15:05:00,NSE,26.15,26.1,26.15,ALOIND,6613
352,352,26.15,2024-05-07 15:06:00,NSE,26.2,26.15,26.15,ALOIND,4727
353,353,26.2,2024-05-07 15:07:00,NSE,26.2,26.15,26.15,ALOIND,5350
354,354,26.15,2024-05-07 15:08:00,NSE,26.2,26.1,26.2,ALOIND,4681
355,355,26.15,2024-05-07 15:09:00,NSE,26.2,26.1,26.2,ALOIND,22776
356,356,26.2,2024-05-07 15:10:00,NSE,26.2,26.15,26.15,ALOIND,11974
357,357,26.15,2024-05-07 15:11:00,NSE,26.2,26.15,26.2,ALOIND,6690
358,358,26.2,2024-05-07 15:12:00,NSE,26.2,26.15,26.15,ALOIND,99792
359,359,26.2,2024-05-07 15:13:00,NSE,26.25,26.15,26.25,ALOIND,4048
360,360,26.2,2024-05-07 15:14:00,NSE,26.2,26.2,26.2,ALOIND,6683
361,361,26.25,2024-05-07 15:15:00,NSE,26.25,26.15,26.2,ALOIND,13301
362,362,26.2,2024-05-07 15:16:00,NSE,26.25,26.15,26.25,ALOIND,7735
363,363,26.25,2024-05-07 15:17:00,NSE,26.25,26.15,26.2,ALOIND,8511
364,364,26.25,2024-05-07 15:18:00,NSE,26.25,26.2,26.2,ALOIND,4573
365,365,26.15,2024-05-07 15:19:00,NSE,26.25,26.15,26.25,ALOIND,13812
366,366,26.2,2024-05-07 15:20:00,NSE,26.25,26.1,26.2,ALOIND,128300
367,367,26.2,2024-05-07 15:21:00,NSE,26.2,26.1,26.1,ALOIND,2949
368,368,26.2,2024-05-07 15:22:00,NSE,26.2,26.15,26.2,ALOIND,4606
369,369,26.2,2024-05-07 15:23:00,NSE,26.2,26.15,26.2,ALOIND,6465
370,370,26.2,2024-05-07 15:24:00,NSE,26.2,26.15,26.2,ALOIND,15151
371,371,26.15,2024-05-07 15:25:00,NSE,26.2,26.15,26.15,ALOIND,25957
372,372,26.15,2024-05-07 15:26:00,NSE,26.2,26.1,26.1,ALOIND,59138
373,373,26.2,2024-05-07 15:27:00,NSE,26.2,26.2,26.2,ALOIND,6531
374,374,26.2,2024-05-07 15:28:00,NSE,26.2,26.15,26.2,ALOIND,16792
375,375,26.2,2024-05-07 15:29:00,NSE,26.2,26.15,26.2,ALOIND,44280
