,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,28.2,2024-03-04 14:17:00,NSE,28.2,28.1,28.15,ALOIND,1670
304,304,28.2,2024-03-04 14:18:00,NSE,28.2,28.1,28.2,ALOIND,770
305,305,28.15,2024-03-04 14:19:00,NSE,28.2,28.15,28.2,ALOIND,5182
306,306,28.05,2024-03-04 14:20:00,NSE,28.15,28.05,28.15,ALOIND,9402
307,307,28.25,2024-03-04 14:21:00,NSE,28.25,28.1,28.1,ALOIND,9054
308,308,28.1,2024-03-04 14:22:00,NSE,28.25,28.1,28.25,ALOIND,6806
309,309,28.25,2024-03-04 14:23:00,NSE,28.25,28.2,28.25,ALOIND,1205
310,310,28.25,2024-03-04 14:24:00,NSE,28.25,28.15,28.2,ALOIND,4647
311,311,28.05,2024-03-04 14:25:00,NSE,28.25,28.05,28.25,ALOIND,28746
312,312,28.1,2024-03-04 14:26:00,NSE,28.25,28.05,28.25,ALOIND,925
313,313,28.2,2024-03-04 14:27:00,NSE,28.25,28.05,28.1,ALOIND,3900
314,314,28.15,2024-03-04 14:28:00,NSE,28.2,28.1,28.2,ALOIND,955
315,315,28.2,2024-03-04 14:29:00,NSE,28.2,28.15,28.15,ALOIND,4786
316,316,28.1,2024-03-04 14:30:00,NSE,28.2,28.1,28.2,ALOIND,336
317,317,28.2,2024-03-04 14:31:00,NSE,28.2,28.1,28.1,ALOIND,140
318,318,28.05,2024-03-04 14:32:00,NSE,28.2,28.05,28.2,ALOIND,3623
319,319,28.1,2024-03-04 14:33:00,NSE,28.2,28.05,28.05,ALOIND,5077
320,320,28.1,2024-03-04 14:34:00,NSE,28.2,28.05,28.05,ALOIND,2745
321,321,28.05,2024-03-04 14:35:00,NSE,28.15,28.05,28.1,ALOIND,23171
322,322,28.15,2024-03-04 14:36:00,NSE,28.15,28.05,28.05,ALOIND,788
323,323,28.2,2024-03-04 14:37:00,NSE,28.2,28.1,28.15,ALOIND,6651
324,324,28.1,2024-03-04 14:38:00,NSE,28.3,28.1,28.2,ALOIND,7561
325,325,28.3,2024-03-04 14:39:00,NSE,28.3,28.1,28.1,ALOIND,2056
326,326,28.25,2024-03-04 14:40:00,NSE,28.3,28.1,28.3,ALOIND,972
327,327,28.2,2024-03-04 14:41:00,NSE,28.25,28.1,28.1,ALOIND,1465
328,328,28.2,2024-03-04 14:42:00,NSE,28.2,28.1,28.2,ALOIND,1821
329,329,28.25,2024-03-04 14:43:00,NSE,28.25,28.1,28.2,ALOIND,5371
330,330,28.2,2024-03-04 14:44:00,NSE,28.25,28.1,28.25,ALOIND,449
331,331,28.2,2024-03-04 14:45:00,NSE,28.2,28.1,28.2,ALOIND,3713
332,332,28.2,2024-03-04 14:46:00,NSE,28.2,28.1,28.1,ALOIND,2372
333,333,28.1,2024-03-04 14:47:00,NSE,28.3,28.1,28.15,ALOIND,2700
334,334,28.25,2024-03-04 14:48:00,NSE,28.25,28.1,28.25,ALOIND,2596
335,335,28.2,2024-03-04 14:49:00,NSE,28.25,28.1,28.25,ALOIND,3090
336,336,28.2,2024-03-04 14:50:00,NSE,28.2,28.1,28.2,ALOIND,27781
337,337,28.1,2024-03-04 14:51:00,NSE,28.25,28.05,28.05,ALOIND,26909
338,338,28.15,2024-03-04 14:52:00,NSE,28.25,28.05,28.2,ALOIND,965
339,339,28.25,2024-03-04 14:53:00,NSE,28.25,28.05,28.15,ALOIND,6437
340,340,28.25,2024-03-04 14:54:00,NSE,28.25,28.15,28.25,ALOIND,10946
341,341,28.15,2024-03-04 14:55:00,NSE,28.2,28.1,28.15,ALOIND,5676
342,342,28.15,2024-03-04 14:56:00,NSE,28.15,28.1,28.15,ALOIND,4804
343,343,28.15,2024-03-04 14:57:00,NSE,28.15,28.1,28.1,ALOIND,8379
344,344,28.2,2024-03-04 14:58:00,NSE,28.2,28.15,28.15,ALOIND,2691
345,345,28.15,2024-03-04 14:59:00,NSE,28.2,28.15,28.2,ALOIND,7150
346,346,28.1,2024-03-04 15:00:00,NSE,28.2,28.1,28.15,ALOIND,4787
347,347,28.2,2024-03-04 15:01:00,NSE,28.2,28.1,28.1,ALOIND,2465
348,348,28.15,2024-03-04 15:02:00,NSE,28.2,28.15,28.2,ALOIND,1646
349,349,28.1,2024-03-04 15:03:00,NSE,28.2,28.1,28.15,ALOIND,871
350,350,28.15,2024-03-04 15:04:00,NSE,28.15,28.1,28.1,ALOIND,15471
351,351,28.2,2024-03-04 15:05:00,NSE,28.2,28.1,28.1,ALOIND,9239
352,352,28.15,2024-03-04 15:06:00,NSE,28.2,28.15,28.2,ALOIND,1920
353,353,28.15,2024-03-04 15:07:00,NSE,28.2,28.15,28.15,ALOIND,4378
354,354,28.2,2024-03-04 15:08:00,NSE,28.2,28.15,28.2,ALOIND,2800
355,355,28.15,2024-03-04 15:09:00,NSE,28.15,28.1,28.15,ALOIND,14222
356,356,28.1,2024-03-04 15:10:00,NSE,28.15,28.1,28.15,ALOIND,4348
357,357,28.15,2024-03-04 15:11:00,NSE,28.15,28.1,28.1,ALOIND,2361
358,358,28.1,2024-03-04 15:12:00,NSE,28.15,28.1,28.15,ALOIND,5681
359,359,28.1,2024-03-04 15:13:00,NSE,28.15,28.1,28.1,ALOIND,32684
360,360,28.1,2024-03-04 15:14:00,NSE,28.15,28.1,28.15,ALOIND,4731
361,361,28.15,2024-03-04 15:15:00,NSE,28.15,28.1,28.15,ALOIND,1941
362,362,28.15,2024-03-04 15:16:00,NSE,28.15,28.1,28.15,ALOIND,3389
363,363,28.15,2024-03-04 15:17:00,NSE,28.15,28.1,28.15,ALOIND,5163
364,364,28.1,2024-03-04 15:18:00,NSE,28.15,28.1,28.1,ALOIND,6613
365,365,28.15,2024-03-04 15:19:00,NSE,28.15,28.1,28.1,ALOIND,5684
366,366,28.1,2024-03-04 15:20:00,NSE,28.15,28.1,28.15,ALOIND,7920
367,367,28.1,2024-03-04 15:21:00,NSE,28.15,28.1,28.1,ALOIND,18340
368,368,28.15,2024-03-04 15:22:00,NSE,28.15,28.05,28.1,ALOIND,8718
369,369,28.15,2024-03-04 15:23:00,NSE,28.15,28.1,28.15,ALOIND,15912
370,370,28.15,2024-03-04 15:24:00,NSE,28.2,28.1,28.15,ALOIND,4044
371,371,28.2,2024-03-04 15:25:00,NSE,28.2,28.1,28.2,ALOIND,17475
372,372,28.2,2024-03-04 15:26:00,NSE,28.2,28.15,28.2,ALOIND,3136
373,373,28.2,2024-03-04 15:27:00,NSE,28.2,28.1,28.2,ALOIND,19882
374,374,28.05,2024-03-04 15:28:00,NSE,28.2,28.05,28.2,ALOIND,30857
375,375,28.25,2024-03-04 15:29:00,NSE,28.25,28.05,28.2,ALOIND,6024
