,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,26.85,2024-03-26 14:17:00,NSE,26.85,26.8,26.85,ALOIND,3967
304,304,26.85,2024-03-26 14:18:00,NSE,26.85,26.85,26.85,ALOIND,5264
305,305,26.8,2024-03-26 14:19:00,NSE,26.85,26.8,26.85,ALOIND,9668
306,306,26.85,2024-03-26 14:20:00,NSE,26.85,26.8,26.8,ALOIND,1023
307,307,26.8,2024-03-26 14:21:00,NSE,26.85,26.75,26.85,ALOIND,3708
308,308,26.8,2024-03-26 14:22:00,NSE,26.85,26.8,26.8,ALOIND,7852
309,309,26.75,2024-03-26 14:23:00,NSE,26.8,26.75,26.8,ALOIND,9959
310,310,26.85,2024-03-26 14:24:00,NSE,26.85,26.75,26.75,ALOIND,18078
311,311,26.85,2024-03-26 14:25:00,NSE,26.85,26.8,26.85,ALOIND,21034
312,312,26.85,2024-03-26 14:26:00,NSE,26.85,26.8,26.85,ALOIND,3305
313,313,26.85,2024-03-26 14:27:00,NSE,26.85,26.8,26.85,ALOIND,2433
314,314,26.8,2024-03-26 14:28:00,NSE,26.85,26.75,26.85,ALOIND,2689
315,315,26.8,2024-03-26 14:29:00,NSE,26.8,26.75,26.8,ALOIND,4137
316,316,26.8,2024-03-26 14:30:00,NSE,26.8,26.75,26.75,ALOIND,8357
317,317,26.85,2024-03-26 14:31:00,NSE,26.85,26.75,26.8,ALOIND,10880
318,318,26.85,2024-03-26 14:32:00,NSE,26.85,26.8,26.85,ALOIND,3539
319,319,26.8,2024-03-26 14:33:00,NSE,26.85,26.75,26.85,ALOIND,4192
320,320,26.85,2024-03-26 14:34:00,NSE,26.85,26.8,26.8,ALOIND,1202
321,321,26.85,2024-03-26 14:35:00,NSE,26.85,26.75,26.85,ALOIND,3602
322,322,26.8,2024-03-26 14:36:00,NSE,26.85,26.8,26.85,ALOIND,8249
323,323,26.85,2024-03-26 14:37:00,NSE,26.85,26.75,26.8,ALOIND,7574
324,324,26.75,2024-03-26 14:38:00,NSE,26.85,26.75,26.85,ALOIND,3126
325,325,26.8,2024-03-26 14:39:00,NSE,26.85,26.75,26.85,ALOIND,2243
326,326,26.8,2024-03-26 14:40:00,NSE,26.8,26.8,26.8,ALOIND,462
327,327,26.8,2024-03-26 14:41:00,NSE,26.8,26.75,26.8,ALOIND,4096
328,328,26.8,2024-03-26 14:42:00,NSE,26.8,26.75,26.75,ALOIND,3051
329,329,26.75,2024-03-26 14:43:00,NSE,26.8,26.75,26.8,ALOIND,1855
330,330,26.75,2024-03-26 14:44:00,NSE,26.8,26.75,26.8,ALOIND,4057
331,331,26.8,2024-03-26 14:45:00,NSE,26.8,26.75,26.8,ALOIND,9294
332,332,26.8,2024-03-26 14:46:00,NSE,26.8,26.75,26.8,ALOIND,29640
333,333,26.8,2024-03-26 14:47:00,NSE,26.8,26.75,26.8,ALOIND,4362
334,334,26.85,2024-03-26 14:48:00,NSE,26.85,26.75,26.8,ALOIND,5261
335,335,26.75,2024-03-26 14:49:00,NSE,26.85,26.75,26.85,ALOIND,8883
336,336,26.8,2024-03-26 14:50:00,NSE,26.8,26.75,26.8,ALOIND,504
337,337,26.75,2024-03-26 14:51:00,NSE,26.8,26.75,26.8,ALOIND,12983
338,338,26.7,2024-03-26 14:52:00,NSE,26.8,26.7,26.8,ALOIND,42023
339,339,26.75,2024-03-26 14:53:00,NSE,26.75,26.7,26.75,ALOIND,25929
340,340,26.75,2024-03-26 14:54:00,NSE,26.8,26.75,26.75,ALOIND,7040
341,341,26.8,2024-03-26 14:55:00,NSE,26.8,26.75,26.8,ALOIND,21331
342,342,26.75,2024-03-26 14:56:00,NSE,26.8,26.75,26.8,ALOIND,10861
343,343,26.8,2024-03-26 14:57:00,NSE,26.8,26.75,26.8,ALOIND,15933
344,344,26.8,2024-03-26 14:58:00,NSE,26.8,26.7,26.8,ALOIND,13160
345,345,26.7,2024-03-26 14:59:00,NSE,26.8,26.7,26.7,ALOIND,12476
346,346,26.7,2024-03-26 15:00:00,NSE,26.75,26.65,26.7,ALOIND,37164
347,347,26.7,2024-03-26 15:01:00,NSE,26.7,26.65,26.7,ALOIND,6364
348,348,26.7,2024-03-26 15:02:00,NSE,26.7,26.65,26.65,ALOIND,7454
349,349,26.7,2024-03-26 15:03:00,NSE,26.7,26.65,26.65,ALOIND,7279
350,350,26.7,2024-03-26 15:04:00,NSE,26.7,26.65,26.7,ALOIND,7557
351,351,26.65,2024-03-26 15:05:00,NSE,26.7,26.65,26.7,ALOIND,23974
352,352,26.7,2024-03-26 15:06:00,NSE,26.7,26.65,26.7,ALOIND,3948
353,353,26.7,2024-03-26 15:07:00,NSE,26.7,26.65,26.7,ALOIND,5504
354,354,26.7,2024-03-26 15:08:00,NSE,26.7,26.65,26.65,ALOIND,10376
355,355,26.7,2024-03-26 15:09:00,NSE,26.7,26.65,26.7,ALOIND,13457
356,356,26.7,2024-03-26 15:10:00,NSE,26.7,26.65,26.65,ALOIND,22657
357,357,26.65,2024-03-26 15:11:00,NSE,26.7,26.65,26.7,ALOIND,21834
358,358,26.7,2024-03-26 15:12:00,NSE,26.7,26.65,26.65,ALOIND,9585
359,359,26.65,2024-03-26 15:13:00,NSE,26.7,26.65,26.7,ALOIND,48037
360,360,26.65,2024-03-26 15:14:00,NSE,26.7,26.65,26.7,ALOIND,19506
361,361,26.7,2024-03-26 15:15:00,NSE,26.7,26.65,26.7,ALOIND,7582
362,362,26.7,2024-03-26 15:16:00,NSE,26.7,26.65,26.65,ALOIND,19624
363,363,26.7,2024-03-26 15:17:00,NSE,26.7,26.65,26.7,ALOIND,12742
364,364,26.6,2024-03-26 15:18:00,NSE,26.7,26.6,26.7,ALOIND,44272
365,365,26.7,2024-03-26 15:19:00,NSE,26.7,26.6,26.65,ALOIND,8415
366,366,26.7,2024-03-26 15:20:00,NSE,26.7,26.65,26.7,ALOIND,11129
367,367,26.65,2024-03-26 15:21:00,NSE,26.7,26.6,26.7,ALOIND,5375
368,368,26.65,2024-03-26 15:22:00,NSE,26.65,26.6,26.65,ALOIND,54228
369,369,26.65,2024-03-26 15:23:00,NSE,26.65,26.6,26.65,ALOIND,45030
370,370,26.65,2024-03-26 15:24:00,NSE,26.65,26.6,26.6,ALOIND,8352
371,371,26.65,2024-03-26 15:25:00,NSE,26.65,26.6,26.65,ALOIND,16619
372,372,26.65,2024-03-26 15:26:00,NSE,26.65,26.6,26.65,ALOIND,10045
373,373,26.65,2024-03-26 15:27:00,NSE,26.65,26.65,26.65,ALOIND,37373
374,374,26.65,2024-03-26 15:28:00,NSE,26.7,26.6,26.65,ALOIND,22841
375,375,26.7,2024-03-26 15:29:00,NSE,26.7,26.65,26.65,ALOIND,50562
