,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,27.5,2024-03-22 14:17:00,NSE,27.7,27.5,27.7,ALOIND,2831
304,304,27.55,2024-03-22 14:18:00,NSE,27.65,27.5,27.5,ALOIND,1697
305,305,27.55,2024-03-22 14:19:00,NSE,27.65,27.55,27.55,ALOIND,490
306,306,27.6,2024-03-22 14:20:00,NSE,27.65,27.55,27.55,ALOIND,1836
307,307,27.7,2024-03-22 14:21:00,NSE,27.7,27.55,27.55,ALOIND,3031
308,308,27.6,2024-03-22 14:22:00,NSE,27.7,27.6,27.7,ALOIND,2292
309,309,27.6,2024-03-22 14:23:00,NSE,27.7,27.5,27.6,ALOIND,6579
310,310,27.6,2024-03-22 14:24:00,NSE,27.6,27.5,27.6,ALOIND,2369
311,311,27.6,2024-03-22 14:25:00,NSE,27.6,27.5,27.6,ALOIND,1518
312,312,27.5,2024-03-22 14:26:00,NSE,27.6,27.5,27.55,ALOIND,12495
313,313,27.6,2024-03-22 14:27:00,NSE,27.6,27.5,27.5,ALOIND,4824
314,314,27.5,2024-03-22 14:28:00,NSE,27.6,27.5,27.6,ALOIND,2679
315,315,27.6,2024-03-22 14:29:00,NSE,27.6,27.5,27.5,ALOIND,16638
316,316,27.6,2024-03-22 14:30:00,NSE,27.6,27.5,27.5,ALOIND,3720
317,317,27.55,2024-03-22 14:31:00,NSE,27.6,27.55,27.6,ALOIND,266
318,318,27.55,2024-03-22 14:32:00,NSE,27.55,27.5,27.55,ALOIND,1794
319,319,27.55,2024-03-22 14:33:00,NSE,27.55,27.5,27.55,ALOIND,2980
320,320,27.5,2024-03-22 14:34:00,NSE,27.55,27.5,27.55,ALOIND,7665
321,321,27.55,2024-03-22 14:35:00,NSE,27.55,27.5,27.5,ALOIND,9059
322,322,27.55,2024-03-22 14:36:00,NSE,27.55,27.5,27.55,ALOIND,467
323,323,27.55,2024-03-22 14:37:00,NSE,27.55,27.5,27.55,ALOIND,3720
324,324,27.55,2024-03-22 14:38:00,NSE,27.55,27.5,27.5,ALOIND,1853
325,325,27.55,2024-03-22 14:39:00,NSE,27.55,27.5,27.55,ALOIND,389
326,326,27.5,2024-03-22 14:40:00,NSE,27.55,27.5,27.55,ALOIND,2229
327,327,27.4,2024-03-22 14:41:00,NSE,27.55,27.35,27.55,ALOIND,43769
328,328,27.35,2024-03-22 14:42:00,NSE,27.4,27.35,27.4,ALOIND,17256
329,329,27.55,2024-03-22 14:43:00,NSE,27.55,27.35,27.4,ALOIND,7169
330,330,27.35,2024-03-22 14:44:00,NSE,27.55,27.3,27.55,ALOIND,12668
331,331,27.35,2024-03-22 14:45:00,NSE,27.35,27.3,27.35,ALOIND,6015
332,332,27.4,2024-03-22 14:46:00,NSE,27.5,27.3,27.3,ALOIND,1436
333,333,27.45,2024-03-22 14:47:00,NSE,27.45,27.4,27.4,ALOIND,3351
334,334,27.5,2024-03-22 14:48:00,NSE,27.55,27.45,27.45,ALOIND,1918
335,335,27.5,2024-03-22 14:49:00,NSE,27.5,27.45,27.45,ALOIND,1858
336,336,27.5,2024-03-22 14:50:00,NSE,27.5,27.4,27.5,ALOIND,2292
337,337,27.5,2024-03-22 14:51:00,NSE,27.5,27.4,27.5,ALOIND,490
338,338,27.45,2024-03-22 14:52:00,NSE,27.5,27.4,27.5,ALOIND,6232
339,339,27.4,2024-03-22 14:53:00,NSE,27.45,27.4,27.45,ALOIND,11802
340,340,27.35,2024-03-22 14:54:00,NSE,27.45,27.35,27.4,ALOIND,1356
341,341,27.4,2024-03-22 14:55:00,NSE,27.4,27.3,27.35,ALOIND,13190
342,342,27.4,2024-03-22 14:56:00,NSE,27.4,27.35,27.4,ALOIND,2976
343,343,27.45,2024-03-22 14:57:00,NSE,27.45,27.35,27.4,ALOIND,16541
344,344,27.5,2024-03-22 14:58:00,NSE,27.5,27.3,27.45,ALOIND,14175
345,345,27.3,2024-03-22 14:59:00,NSE,27.5,27.3,27.5,ALOIND,3195
346,346,27.4,2024-03-22 15:00:00,NSE,27.4,27.3,27.3,ALOIND,2668
347,347,27.45,2024-03-22 15:01:00,NSE,27.45,27.3,27.3,ALOIND,2696
348,348,27.45,2024-03-22 15:02:00,NSE,27.45,27.4,27.45,ALOIND,48
349,349,27.35,2024-03-22 15:03:00,NSE,27.45,27.3,27.45,ALOIND,4180
350,350,27.35,2024-03-22 15:04:00,NSE,27.4,27.3,27.35,ALOIND,4887
351,351,27.4,2024-03-22 15:05:00,NSE,27.4,27.35,27.35,ALOIND,1872
352,352,27.35,2024-03-22 15:06:00,NSE,27.45,27.35,27.4,ALOIND,1919
353,353,27.3,2024-03-22 15:07:00,NSE,27.35,27.3,27.35,ALOIND,5700
354,354,27.4,2024-03-22 15:08:00,NSE,27.4,27.3,27.3,ALOIND,2764
355,355,27.4,2024-03-22 15:09:00,NSE,27.45,27.3,27.4,ALOIND,6019
356,356,27.25,2024-03-22 15:10:00,NSE,27.45,27.25,27.4,ALOIND,24900
357,357,27.4,2024-03-22 15:11:00,NSE,27.45,27.4,27.4,ALOIND,2958
358,358,27.45,2024-03-22 15:12:00,NSE,27.45,27.4,27.45,ALOIND,3483
359,359,27.4,2024-03-22 15:13:00,NSE,27.45,27.4,27.45,ALOIND,11713
360,360,27.25,2024-03-22 15:14:00,NSE,27.45,27.25,27.4,ALOIND,11802
361,361,27.35,2024-03-22 15:15:00,NSE,27.45,27.35,27.4,ALOIND,10752
362,362,27.35,2024-03-22 15:16:00,NSE,27.45,27.3,27.35,ALOIND,2182
363,363,27.35,2024-03-22 15:17:00,NSE,27.45,27.3,27.3,ALOIND,16043
364,364,27.45,2024-03-22 15:18:00,NSE,27.45,27.3,27.35,ALOIND,15248
365,365,27.4,2024-03-22 15:19:00,NSE,27.45,27.35,27.45,ALOIND,32267
366,366,27.45,2024-03-22 15:20:00,NSE,27.45,27.4,27.4,ALOIND,7197
367,367,27.45,2024-03-22 15:21:00,NSE,27.45,27.4,27.45,ALOIND,6521
368,368,27.35,2024-03-22 15:22:00,NSE,27.45,27.35,27.45,ALOIND,32450
369,369,27.4,2024-03-22 15:23:00,NSE,27.45,27.35,27.4,ALOIND,8339
370,370,27.35,2024-03-22 15:24:00,NSE,27.4,27.3,27.4,ALOIND,25497
371,371,27.4,2024-03-22 15:25:00,NSE,27.4,27.35,27.4,ALOIND,2799
372,372,27.35,2024-03-22 15:26:00,NSE,27.4,27.3,27.4,ALOIND,3283
373,373,27.3,2024-03-22 15:27:00,NSE,27.35,27.3,27.35,ALOIND,18441
374,374,27.3,2024-03-22 15:28:00,NSE,27.35,27.3,27.35,ALOIND,4554
375,375,27.3,2024-03-22 15:29:00,NSE,27.35,27.25,27.35,ALOIND,32884
