,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,25.9,2024-05-28 14:17:00,NSE,25.9,25.85,25.9,ALOIND,1041
304,304,25.9,2024-05-28 14:18:00,NSE,25.9,25.9,25.9,ALOIND,6423
305,305,25.9,2024-05-28 14:19:00,NSE,25.9,25.85,25.9,ALOIND,1665
306,306,25.9,2024-05-28 14:20:00,NSE,25.9,25.85,25.9,ALOIND,681
307,307,25.95,2024-05-28 14:21:00,NSE,25.95,25.85,25.9,ALOIND,3469
308,308,25.95,2024-05-28 14:22:00,NSE,25.95,25.9,25.95,ALOIND,2022
309,309,25.95,2024-05-28 14:23:00,NSE,25.95,25.9,25.95,ALOIND,2422
310,310,25.9,2024-05-28 14:24:00,NSE,25.95,25.9,25.9,ALOIND,355
311,311,25.95,2024-05-28 14:25:00,NSE,25.95,25.9,25.95,ALOIND,1871
312,312,25.9,2024-05-28 14:26:00,NSE,25.95,25.9,25.95,ALOIND,1769
313,313,25.95,2024-05-28 14:27:00,NSE,25.95,25.9,25.9,ALOIND,2181
314,314,25.95,2024-05-28 14:28:00,NSE,25.95,25.85,25.95,ALOIND,3651
315,315,25.85,2024-05-28 14:29:00,NSE,25.95,25.85,25.85,ALOIND,739
316,316,25.85,2024-05-28 14:30:00,NSE,25.95,25.85,25.85,ALOIND,1162
317,317,25.95,2024-05-28 14:31:00,NSE,25.95,25.85,25.85,ALOIND,1002
318,318,25.9,2024-05-28 14:32:00,NSE,25.95,25.9,25.95,ALOIND,3208
319,319,25.95,2024-05-28 14:33:00,NSE,25.95,25.9,25.95,ALOIND,651
320,320,25.85,2024-05-28 14:34:00,NSE,25.95,25.85,25.95,ALOIND,2581
321,321,25.85,2024-05-28 14:35:00,NSE,25.9,25.85,25.9,ALOIND,5297
322,322,25.85,2024-05-28 14:36:00,NSE,25.9,25.85,25.85,ALOIND,2131
323,323,25.85,2024-05-28 14:37:00,NSE,25.9,25.85,25.85,ALOIND,346
324,324,25.9,2024-05-28 14:38:00,NSE,25.9,25.9,25.9,ALOIND,1403
325,325,25.95,2024-05-28 14:39:00,NSE,25.95,25.85,25.9,ALOIND,6406
326,326,25.95,2024-05-28 14:40:00,NSE,25.95,25.9,25.95,ALOIND,1815
327,327,25.9,2024-05-28 14:41:00,NSE,25.95,25.9,25.95,ALOIND,3197
328,328,25.95,2024-05-28 14:42:00,NSE,25.95,25.9,25.9,ALOIND,1632
329,329,25.95,2024-05-28 14:43:00,NSE,25.95,25.9,25.95,ALOIND,2462
330,330,25.95,2024-05-28 14:44:00,NSE,25.95,25.9,25.95,ALOIND,1162
331,331,25.9,2024-05-28 14:45:00,NSE,25.95,25.9,25.95,ALOIND,2790
332,332,25.95,2024-05-28 14:46:00,NSE,25.95,25.9,25.9,ALOIND,6727
333,333,25.9,2024-05-28 14:47:00,NSE,25.95,25.9,25.95,ALOIND,2609
334,334,25.9,2024-05-28 14:48:00,NSE,25.95,25.9,25.9,ALOIND,5159
335,335,25.95,2024-05-28 14:49:00,NSE,25.95,25.9,25.9,ALOIND,9404
336,336,25.95,2024-05-28 14:50:00,NSE,25.95,25.9,25.9,ALOIND,437
337,337,25.95,2024-05-28 14:51:00,NSE,25.95,25.9,25.9,ALOIND,10901
338,338,25.9,2024-05-28 14:52:00,NSE,25.95,25.9,25.95,ALOIND,4706
339,339,25.9,2024-05-28 14:53:00,NSE,25.95,25.9,25.95,ALOIND,470
340,340,25.95,2024-05-28 14:54:00,NSE,25.95,25.9,25.9,ALOIND,6651
341,341,25.95,2024-05-28 14:55:00,NSE,25.95,25.9,25.95,ALOIND,369
342,342,25.95,2024-05-28 14:56:00,NSE,25.95,25.9,25.95,ALOIND,7340
343,343,25.9,2024-05-28 14:57:00,NSE,25.95,25.9,25.9,ALOIND,776
344,344,25.95,2024-05-28 14:58:00,NSE,25.95,25.9,25.9,ALOIND,2292
345,345,25.9,2024-05-28 14:59:00,NSE,25.95,25.9,25.9,ALOIND,5621
346,346,25.85,2024-05-28 15:00:00,NSE,25.95,25.85,25.95,ALOIND,19883
347,347,25.85,2024-05-28 15:01:00,NSE,25.9,25.85,25.9,ALOIND,1892
348,348,25.85,2024-05-28 15:02:00,NSE,25.95,25.85,25.85,ALOIND,23071
349,349,25.95,2024-05-28 15:03:00,NSE,25.95,25.85,25.85,ALOIND,16193
350,350,25.85,2024-05-28 15:04:00,NSE,25.95,25.85,25.95,ALOIND,20445
351,351,25.9,2024-05-28 15:05:00,NSE,25.9,25.85,25.85,ALOIND,3283
352,352,25.8,2024-05-28 15:06:00,NSE,25.9,25.8,25.9,ALOIND,43534
353,353,25.85,2024-05-28 15:07:00,NSE,25.9,25.85,25.85,ALOIND,7309
354,354,25.85,2024-05-28 15:08:00,NSE,25.9,25.85,25.9,ALOIND,2488
355,355,25.9,2024-05-28 15:09:00,NSE,25.9,25.85,25.9,ALOIND,779
356,356,25.9,2024-05-28 15:10:00,NSE,25.9,25.85,25.9,ALOIND,5575
357,357,25.9,2024-05-28 15:11:00,NSE,25.9,25.85,25.9,ALOIND,3011
358,358,25.85,2024-05-28 15:12:00,NSE,25.9,25.85,25.9,ALOIND,3833
359,359,25.9,2024-05-28 15:13:00,NSE,25.9,25.85,25.9,ALOIND,6384
360,360,25.9,2024-05-28 15:14:00,NSE,25.9,25.85,25.9,ALOIND,8026
361,361,25.85,2024-05-28 15:15:00,NSE,25.9,25.85,25.9,ALOIND,3983
362,362,25.9,2024-05-28 15:16:00,NSE,25.9,25.85,25.85,ALOIND,3069
363,363,25.85,2024-05-28 15:17:00,NSE,25.9,25.85,25.9,ALOIND,6793
364,364,25.85,2024-05-28 15:18:00,NSE,25.9,25.85,25.85,ALOIND,4685
365,365,25.9,2024-05-28 15:19:00,NSE,25.9,25.85,25.9,ALOIND,14371
366,366,25.85,2024-05-28 15:20:00,NSE,25.9,25.85,25.9,ALOIND,76933
367,367,25.85,2024-05-28 15:21:00,NSE,25.9,25.85,25.9,ALOIND,19016
368,368,25.8,2024-05-28 15:22:00,NSE,25.85,25.8,25.85,ALOIND,4311
369,369,25.8,2024-05-28 15:23:00,NSE,25.85,25.8,25.85,ALOIND,30849
370,370,25.85,2024-05-28 15:24:00,NSE,25.85,25.8,25.85,ALOIND,44164
371,371,25.85,2024-05-28 15:25:00,NSE,25.85,25.8,25.85,ALOIND,3213
372,372,25.85,2024-05-28 15:26:00,NSE,25.85,25.8,25.85,ALOIND,4906
373,373,25.8,2024-05-28 15:27:00,NSE,25.85,25.8,25.85,ALOIND,22322
374,374,25.85,2024-05-28 15:28:00,NSE,25.85,25.85,25.85,ALOIND,9171
375,375,25.9,2024-05-28 15:29:00,NSE,25.9,25.85,25.85,ALOIND,24950
