,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,27.9,2024-03-15 14:17:00,NSE,27.9,27.6,27.85,ALOIND,11089
304,304,27.85,2024-03-15 14:18:00,NSE,27.9,27.6,27.9,ALOIND,1277
305,305,27.8,2024-03-15 14:19:00,NSE,27.85,27.6,27.85,ALOIND,319
306,306,27.75,2024-03-15 14:20:00,NSE,27.8,27.6,27.8,ALOIND,152
307,307,27.6,2024-03-15 14:21:00,NSE,27.75,27.6,27.6,ALOIND,900
308,308,27.8,2024-03-15 14:22:00,NSE,27.8,27.6,27.6,ALOIND,1645
309,309,27.8,2024-03-15 14:23:00,NSE,27.8,27.75,27.8,ALOIND,6925
310,310,27.6,2024-03-15 14:24:00,NSE,27.8,27.6,27.8,ALOIND,1998
311,311,27.8,2024-03-15 14:25:00,NSE,27.8,27.6,27.6,ALOIND,917
312,312,27.8,2024-03-15 14:26:00,NSE,27.8,27.6,27.75,ALOIND,2923
313,313,27.65,2024-03-15 14:27:00,NSE,27.8,27.6,27.8,ALOIND,642
314,314,27.8,2024-03-15 14:28:00,NSE,27.8,27.6,27.65,ALOIND,795
315,315,27.8,2024-03-15 14:29:00,NSE,27.8,27.65,27.8,ALOIND,3269
316,316,27.65,2024-03-15 14:30:00,NSE,27.8,27.65,27.8,ALOIND,2997
317,317,27.8,2024-03-15 14:31:00,NSE,27.8,27.65,27.8,ALOIND,5038
318,318,27.75,2024-03-15 14:32:00,NSE,27.8,27.65,27.75,ALOIND,606
319,319,27.75,2024-03-15 14:33:00,NSE,27.75,27.65,27.75,ALOIND,5303
320,320,27.75,2024-03-15 14:34:00,NSE,27.75,27.6,27.7,ALOIND,9134
321,321,27.55,2024-03-15 14:35:00,NSE,27.75,27.55,27.75,ALOIND,2711
322,322,27.75,2024-03-15 14:36:00,NSE,27.75,27.5,27.75,ALOIND,2984
323,323,27.55,2024-03-15 14:37:00,NSE,27.75,27.5,27.75,ALOIND,3060
324,324,27.55,2024-03-15 14:38:00,NSE,27.55,27.5,27.55,ALOIND,7332
325,325,27.6,2024-03-15 14:39:00,NSE,27.6,27.55,27.55,ALOIND,616
326,326,27.6,2024-03-15 14:40:00,NSE,27.6,27.55,27.6,ALOIND,2182
327,327,27.6,2024-03-15 14:41:00,NSE,27.6,27.5,27.5,ALOIND,1066
328,328,27.8,2024-03-15 14:42:00,NSE,27.8,27.55,27.6,ALOIND,62271
329,329,27.75,2024-03-15 14:43:00,NSE,27.8,27.6,27.6,ALOIND,3172
330,330,27.75,2024-03-15 14:44:00,NSE,27.75,27.5,27.75,ALOIND,3711
331,331,27.55,2024-03-15 14:45:00,NSE,27.75,27.55,27.75,ALOIND,316
332,332,27.75,2024-03-15 14:46:00,NSE,27.75,27.55,27.55,ALOIND,3661
333,333,27.8,2024-03-15 14:47:00,NSE,27.8,27.7,27.75,ALOIND,55679
334,334,27.85,2024-03-15 14:48:00,NSE,27.85,27.85,27.85,ALOIND,2022
335,335,27.8,2024-03-15 14:49:00,NSE,27.85,27.8,27.85,ALOIND,2682
336,336,27.75,2024-03-15 14:50:00,NSE,27.85,27.7,27.85,ALOIND,3362
337,337,27.85,2024-03-15 14:51:00,NSE,27.85,27.75,27.75,ALOIND,2307
338,338,28.0,2024-03-15 14:52:00,NSE,28.0,27.8,27.85,ALOIND,23348
339,339,27.8,2024-03-15 14:53:00,NSE,28.0,27.8,28.0,ALOIND,1031
340,340,27.95,2024-03-15 14:54:00,NSE,27.95,27.8,27.8,ALOIND,374
341,341,27.9,2024-03-15 14:55:00,NSE,27.95,27.8,27.95,ALOIND,968
342,342,27.9,2024-03-15 14:56:00,NSE,27.9,27.8,27.8,ALOIND,3394
343,343,27.85,2024-03-15 14:57:00,NSE,27.9,27.8,27.9,ALOIND,1187
344,344,27.9,2024-03-15 14:58:00,NSE,27.9,27.8,27.85,ALOIND,1259
345,345,27.9,2024-03-15 14:59:00,NSE,27.9,27.8,27.9,ALOIND,386
346,346,27.75,2024-03-15 15:00:00,NSE,27.9,27.7,27.9,ALOIND,9941
347,347,27.7,2024-03-15 15:01:00,NSE,27.75,27.7,27.75,ALOIND,5561
348,348,27.6,2024-03-15 15:02:00,NSE,27.7,27.55,27.7,ALOIND,9243
349,349,27.6,2024-03-15 15:03:00,NSE,27.6,27.55,27.55,ALOIND,10574
350,350,27.6,2024-03-15 15:04:00,NSE,27.65,27.6,27.6,ALOIND,21146
351,351,27.6,2024-03-15 15:05:00,NSE,27.6,27.55,27.6,ALOIND,3613
352,352,27.6,2024-03-15 15:06:00,NSE,27.6,27.55,27.6,ALOIND,12343
353,353,27.6,2024-03-15 15:07:00,NSE,27.6,27.55,27.6,ALOIND,9870
354,354,27.55,2024-03-15 15:08:00,NSE,27.6,27.5,27.6,ALOIND,38725
355,355,27.5,2024-03-15 15:09:00,NSE,27.55,27.5,27.55,ALOIND,7348
356,356,27.55,2024-03-15 15:10:00,NSE,27.55,27.55,27.55,ALOIND,8992
357,357,27.55,2024-03-15 15:11:00,NSE,27.55,27.5,27.55,ALOIND,11872
358,358,27.5,2024-03-15 15:12:00,NSE,27.55,27.5,27.55,ALOIND,7787
359,359,27.45,2024-03-15 15:13:00,NSE,27.55,27.45,27.5,ALOIND,11956
360,360,27.45,2024-03-15 15:14:00,NSE,27.45,27.4,27.45,ALOIND,13155
361,361,27.4,2024-03-15 15:15:00,NSE,27.45,27.35,27.4,ALOIND,32091
362,362,27.4,2024-03-15 15:16:00,NSE,27.4,27.35,27.35,ALOIND,5410
363,363,27.35,2024-03-15 15:17:00,NSE,27.4,27.35,27.4,ALOIND,24261
364,364,27.35,2024-03-15 15:18:00,NSE,27.35,27.35,27.35,ALOIND,11340
365,365,27.35,2024-03-15 15:19:00,NSE,27.35,27.3,27.35,ALOIND,24494
366,366,27.35,2024-03-15 15:20:00,NSE,27.35,27.3,27.35,ALOIND,14860
367,367,27.35,2024-03-15 15:21:00,NSE,27.35,27.3,27.35,ALOIND,6748
368,368,27.35,2024-03-15 15:22:00,NSE,27.35,27.3,27.3,ALOIND,20432
369,369,27.25,2024-03-15 15:23:00,NSE,27.35,27.25,27.35,ALOIND,17605
370,370,27.3,2024-03-15 15:24:00,NSE,27.3,27.25,27.3,ALOIND,14461
371,371,27.3,2024-03-15 15:25:00,NSE,27.3,27.25,27.3,ALOIND,30221
372,372,27.25,2024-03-15 15:26:00,NSE,27.3,27.2,27.3,ALOIND,31812
373,373,27.3,2024-03-15 15:27:00,NSE,27.35,27.2,27.25,ALOIND,30687
374,374,27.35,2024-03-15 15:28:00,NSE,27.35,27.3,27.3,ALOIND,12159
375,375,27.6,2024-03-15 15:29:00,NSE,27.6,27.3,27.3,ALOIND,20059
