,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,36.55,2024-01-11 14:16:00,NSE,36.6,36.55,36.55,ALOIND,50408
303,303,36.55,2024-01-11 14:17:00,NSE,36.6,36.55,36.6,ALOIND,46558
304,304,36.55,2024-01-11 14:18:00,NSE,36.6,36.55,36.6,ALOIND,55174
305,305,36.6,2024-01-11 14:19:00,NSE,36.6,36.55,36.6,ALOIND,38637
306,306,36.65,2024-01-11 14:20:00,NSE,36.65,36.6,36.65,ALOIND,61136
307,307,36.7,2024-01-11 14:21:00,NSE,36.7,36.6,36.65,ALOIND,59389
308,308,36.7,2024-01-11 14:22:00,NSE,36.75,36.65,36.7,ALOIND,78202
309,309,36.8,2024-01-11 14:23:00,NSE,36.8,36.7,36.75,ALOIND,111920
310,310,36.75,2024-01-11 14:24:00,NSE,36.8,36.75,36.75,ALOIND,24182
311,311,36.8,2024-01-11 14:25:00,NSE,36.8,36.75,36.75,ALOIND,47724
312,312,36.8,2024-01-11 14:26:00,NSE,36.8,36.75,36.8,ALOIND,119208
313,313,36.8,2024-01-11 14:27:00,NSE,36.85,36.75,36.8,ALOIND,29329
314,314,36.9,2024-01-11 14:28:00,NSE,36.9,36.8,36.8,ALOIND,82016
315,315,36.9,2024-01-11 14:29:00,NSE,36.9,36.85,36.9,ALOIND,92630
316,316,36.85,2024-01-11 14:30:00,NSE,36.9,36.8,36.9,ALOIND,25586
317,317,36.9,2024-01-11 14:31:00,NSE,36.9,36.8,36.85,ALOIND,18125
318,318,36.8,2024-01-11 14:32:00,NSE,36.85,36.8,36.85,ALOIND,25532
319,319,36.85,2024-01-11 14:33:00,NSE,36.85,36.8,36.85,ALOIND,26422
320,320,36.8,2024-01-11 14:34:00,NSE,36.9,36.75,36.85,ALOIND,104384
321,321,36.75,2024-01-11 14:35:00,NSE,36.8,36.75,36.8,ALOIND,23885
322,322,36.7,2024-01-11 14:36:00,NSE,36.8,36.7,36.8,ALOIND,44610
323,323,36.65,2024-01-11 14:37:00,NSE,36.75,36.65,36.75,ALOIND,61456
324,324,36.65,2024-01-11 14:38:00,NSE,36.7,36.6,36.65,ALOIND,125915
325,325,36.65,2024-01-11 14:39:00,NSE,36.65,36.6,36.65,ALOIND,44086
326,326,36.7,2024-01-11 14:40:00,NSE,36.7,36.6,36.65,ALOIND,37422
327,327,36.65,2024-01-11 14:41:00,NSE,36.75,36.65,36.7,ALOIND,53185
328,328,36.75,2024-01-11 14:42:00,NSE,36.75,36.65,36.65,ALOIND,78191
329,329,36.75,2024-01-11 14:43:00,NSE,36.75,36.65,36.7,ALOIND,30658
330,330,36.7,2024-01-11 14:44:00,NSE,36.75,36.7,36.7,ALOIND,50497
331,331,36.65,2024-01-11 14:45:00,NSE,36.75,36.6,36.7,ALOIND,146546
332,332,36.7,2024-01-11 14:46:00,NSE,36.7,36.65,36.7,ALOIND,42049
333,333,36.7,2024-01-11 14:47:00,NSE,36.7,36.65,36.7,ALOIND,23941
334,334,36.7,2024-01-11 14:48:00,NSE,36.7,36.65,36.7,ALOIND,24798
335,335,36.7,2024-01-11 14:49:00,NSE,36.75,36.6,36.65,ALOIND,91103
336,336,36.65,2024-01-11 14:50:00,NSE,36.75,36.6,36.75,ALOIND,286821
337,337,36.65,2024-01-11 14:51:00,NSE,36.7,36.65,36.7,ALOIND,37056
338,338,36.65,2024-01-11 14:52:00,NSE,36.7,36.65,36.7,ALOIND,21120
339,339,36.7,2024-01-11 14:53:00,NSE,36.7,36.65,36.7,ALOIND,44398
340,340,36.7,2024-01-11 14:54:00,NSE,36.7,36.65,36.65,ALOIND,35630
341,341,36.65,2024-01-11 14:55:00,NSE,36.7,36.65,36.7,ALOIND,47739
342,342,36.75,2024-01-11 14:56:00,NSE,36.8,36.7,36.7,ALOIND,112559
343,343,36.8,2024-01-11 14:57:00,NSE,36.8,36.7,36.75,ALOIND,74643
344,344,36.8,2024-01-11 14:58:00,NSE,36.8,36.75,36.8,ALOIND,80715
345,345,36.95,2024-01-11 14:59:00,NSE,36.95,36.8,36.85,ALOIND,292293
346,346,36.85,2024-01-11 15:00:00,NSE,36.9,36.85,36.9,ALOIND,83864
347,347,36.9,2024-01-11 15:01:00,NSE,36.95,36.9,36.95,ALOIND,31611
348,348,36.9,2024-01-11 15:02:00,NSE,36.95,36.9,36.95,ALOIND,82127
349,349,36.9,2024-01-11 15:03:00,NSE,36.9,36.85,36.9,ALOIND,82552
350,350,36.9,2024-01-11 15:04:00,NSE,36.9,36.85,36.9,ALOIND,51470
351,351,36.9,2024-01-11 15:05:00,NSE,36.9,36.85,36.9,ALOIND,37856
352,352,36.85,2024-01-11 15:06:00,NSE,36.85,36.8,36.85,ALOIND,89042
353,353,36.85,2024-01-11 15:07:00,NSE,36.9,36.8,36.85,ALOIND,43165
354,354,36.85,2024-01-11 15:08:00,NSE,36.85,36.8,36.85,ALOIND,69068
355,355,36.8,2024-01-11 15:09:00,NSE,36.85,36.75,36.8,ALOIND,58203
356,356,36.8,2024-01-11 15:10:00,NSE,36.8,36.75,36.8,ALOIND,51295
357,357,36.75,2024-01-11 15:11:00,NSE,36.8,36.75,36.8,ALOIND,67842
358,358,36.8,2024-01-11 15:12:00,NSE,36.8,36.75,36.75,ALOIND,49754
359,359,36.8,2024-01-11 15:13:00,NSE,36.8,36.75,36.8,ALOIND,52661
360,360,36.8,2024-01-11 15:14:00,NSE,36.85,36.75,36.8,ALOIND,139289
361,361,36.85,2024-01-11 15:15:00,NSE,36.85,36.75,36.75,ALOIND,122779
362,362,36.8,2024-01-11 15:16:00,NSE,36.85,36.75,36.75,ALOIND,243056
363,363,36.7,2024-01-11 15:17:00,NSE,36.8,36.65,36.8,ALOIND,313705
364,364,36.7,2024-01-11 15:18:00,NSE,36.75,36.7,36.75,ALOIND,130530
365,365,36.7,2024-01-11 15:19:00,NSE,36.75,36.65,36.75,ALOIND,103829
366,366,36.75,2024-01-11 15:20:00,NSE,36.75,36.7,36.75,ALOIND,103470
367,367,36.7,2024-01-11 15:21:00,NSE,36.75,36.7,36.7,ALOIND,198274
368,368,36.8,2024-01-11 15:22:00,NSE,36.8,36.7,36.7,ALOIND,129545
369,369,36.8,2024-01-11 15:23:00,NSE,36.8,36.75,36.8,ALOIND,123225
370,370,36.8,2024-01-11 15:24:00,NSE,36.8,36.75,36.8,ALOIND,184850
371,371,36.8,2024-01-11 15:25:00,NSE,36.85,36.75,36.75,ALOIND,263445
372,372,36.85,2024-01-11 15:26:00,NSE,36.85,36.8,36.85,ALOIND,188017
373,373,36.85,2024-01-11 15:27:00,NSE,36.85,36.8,36.85,ALOIND,149204
374,374,36.85,2024-01-11 15:28:00,NSE,36.9,36.85,36.85,ALOIND,148844
375,375,36.9,2024-01-11 15:29:00,NSE,36.9,36.8,36.9,ALOIND,410729
