,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,27.1,2024-04-15 14:17:00,NSE,27.1,27.0,27.1,ALOIND,3543
304,304,27.1,2024-04-15 14:18:00,NSE,27.1,27.0,27.0,ALOIND,1275
305,305,27.0,2024-04-15 14:19:00,NSE,27.1,27.0,27.1,ALOIND,3992
306,306,27.1,2024-04-15 14:20:00,NSE,27.1,27.0,27.1,ALOIND,414
307,307,27.05,2024-04-15 14:21:00,NSE,27.15,27.0,27.0,ALOIND,1083
308,308,27.0,2024-04-15 14:22:00,NSE,27.2,27.0,27.05,ALOIND,6228
309,309,27.0,2024-04-15 14:23:00,NSE,27.15,27.0,27.15,ALOIND,4632
310,310,27.0,2024-04-15 14:24:00,NSE,27.2,27.0,27.15,ALOIND,4576
311,311,27.0,2024-04-15 14:25:00,NSE,27.1,27.0,27.0,ALOIND,967
312,312,27.0,2024-04-15 14:26:00,NSE,27.1,27.0,27.0,ALOIND,1068
313,313,27.1,2024-04-15 14:27:00,NSE,27.1,27.0,27.0,ALOIND,1031
314,314,27.1,2024-04-15 14:28:00,NSE,27.1,27.0,27.1,ALOIND,1132
315,315,27.1,2024-04-15 14:29:00,NSE,27.1,27.0,27.0,ALOIND,613
316,316,27.1,2024-04-15 14:30:00,NSE,27.1,27.0,27.1,ALOIND,10019
317,317,27.05,2024-04-15 14:31:00,NSE,27.1,27.0,27.1,ALOIND,1321
318,318,27.1,2024-04-15 14:32:00,NSE,27.1,27.05,27.05,ALOIND,2266
319,319,27.1,2024-04-15 14:33:00,NSE,27.1,27.05,27.1,ALOIND,821
320,320,27.1,2024-04-15 14:34:00,NSE,27.1,27.05,27.05,ALOIND,1539
321,321,27.1,2024-04-15 14:35:00,NSE,27.1,27.0,27.05,ALOIND,6421
322,322,27.0,2024-04-15 14:36:00,NSE,27.1,27.0,27.1,ALOIND,2075
323,323,27.0,2024-04-15 14:37:00,NSE,27.1,27.0,27.0,ALOIND,673
324,324,27.05,2024-04-15 14:38:00,NSE,27.05,27.0,27.0,ALOIND,795
325,325,27.0,2024-04-15 14:39:00,NSE,27.05,27.0,27.0,ALOIND,1565
326,326,27.0,2024-04-15 14:40:00,NSE,27.1,27.0,27.0,ALOIND,6434
327,327,27.0,2024-04-15 14:41:00,NSE,27.1,27.0,27.0,ALOIND,1588
328,328,27.1,2024-04-15 14:42:00,NSE,27.1,27.0,27.0,ALOIND,5637
329,329,27.0,2024-04-15 14:43:00,NSE,27.1,27.0,27.1,ALOIND,1199
330,330,27.0,2024-04-15 14:44:00,NSE,27.1,26.95,27.1,ALOIND,18981
331,331,26.95,2024-04-15 14:45:00,NSE,27.0,26.95,27.0,ALOIND,1840
332,332,27.0,2024-04-15 14:46:00,NSE,27.0,26.95,26.95,ALOIND,15856
333,333,27.0,2024-04-15 14:47:00,NSE,27.0,26.95,26.95,ALOIND,1739
334,334,27.0,2024-04-15 14:48:00,NSE,27.0,26.95,26.95,ALOIND,5171
335,335,27.0,2024-04-15 14:49:00,NSE,27.0,26.95,27.0,ALOIND,11945
336,336,26.95,2024-04-15 14:50:00,NSE,27.0,26.95,27.0,ALOIND,1776
337,337,26.95,2024-04-15 14:51:00,NSE,27.0,26.9,26.95,ALOIND,2696
338,338,26.95,2024-04-15 14:52:00,NSE,26.95,26.95,26.95,ALOIND,821
339,339,26.9,2024-04-15 14:53:00,NSE,26.95,26.9,26.9,ALOIND,7442
340,340,26.95,2024-04-15 14:54:00,NSE,26.95,26.9,26.95,ALOIND,2294
341,341,26.95,2024-04-15 14:55:00,NSE,26.95,26.9,26.95,ALOIND,6428
342,342,26.95,2024-04-15 14:56:00,NSE,26.95,26.9,26.95,ALOIND,5033
343,343,26.9,2024-04-15 14:57:00,NSE,26.95,26.9,26.95,ALOIND,5074
344,344,26.95,2024-04-15 14:58:00,NSE,26.95,26.9,26.9,ALOIND,10865
345,345,26.9,2024-04-15 14:59:00,NSE,26.95,26.9,26.95,ALOIND,12907
346,346,26.95,2024-04-15 15:00:00,NSE,26.95,26.9,26.9,ALOIND,7852
347,347,26.95,2024-04-15 15:01:00,NSE,26.95,26.95,26.95,ALOIND,1602
348,348,26.95,2024-04-15 15:02:00,NSE,26.95,26.9,26.95,ALOIND,3320
349,349,26.95,2024-04-15 15:03:00,NSE,26.95,26.9,26.95,ALOIND,7934
350,350,26.9,2024-04-15 15:04:00,NSE,26.95,26.9,26.95,ALOIND,4305
351,351,26.95,2024-04-15 15:05:00,NSE,26.95,26.9,26.95,ALOIND,7197
352,352,26.95,2024-04-15 15:06:00,NSE,26.95,26.9,26.9,ALOIND,3526
353,353,26.9,2024-04-15 15:07:00,NSE,26.95,26.9,26.95,ALOIND,7048
354,354,26.95,2024-04-15 15:08:00,NSE,26.95,26.9,26.9,ALOIND,2943
355,355,26.9,2024-04-15 15:09:00,NSE,26.95,26.85,26.95,ALOIND,7576
356,356,26.85,2024-04-15 15:10:00,NSE,26.9,26.85,26.9,ALOIND,2824
357,357,26.85,2024-04-15 15:11:00,NSE,26.9,26.85,26.9,ALOIND,5567
358,358,26.95,2024-04-15 15:12:00,NSE,26.95,26.9,26.95,ALOIND,3394
359,359,26.95,2024-04-15 15:13:00,NSE,26.95,26.85,26.95,ALOIND,9671
360,360,26.85,2024-04-15 15:14:00,NSE,26.95,26.85,26.95,ALOIND,5292
361,361,27.0,2024-04-15 15:15:00,NSE,27.0,26.85,26.85,ALOIND,28323
362,362,27.0,2024-04-15 15:16:00,NSE,27.0,26.9,26.95,ALOIND,20095
363,363,27.15,2024-04-15 15:17:00,NSE,27.15,27.0,27.0,ALOIND,38372
364,364,27.2,2024-04-15 15:18:00,NSE,27.2,27.15,27.2,ALOIND,7612
365,365,27.15,2024-04-15 15:19:00,NSE,27.2,27.1,27.2,ALOIND,7659
366,366,27.05,2024-04-15 15:20:00,NSE,27.15,27.05,27.15,ALOIND,2991
367,367,27.0,2024-04-15 15:21:00,NSE,27.05,27.0,27.05,ALOIND,2251
368,368,27.05,2024-04-15 15:22:00,NSE,27.05,27.0,27.05,ALOIND,7278
369,369,27.0,2024-04-15 15:23:00,NSE,27.0,26.95,27.0,ALOIND,9251
370,370,27.0,2024-04-15 15:24:00,NSE,27.0,26.9,27.0,ALOIND,11302
371,371,27.0,2024-04-15 15:25:00,NSE,27.0,26.95,27.0,ALOIND,6904
372,372,27.0,2024-04-15 15:26:00,NSE,27.0,26.95,27.0,ALOIND,5593
373,373,27.0,2024-04-15 15:27:00,NSE,27.0,26.95,27.0,ALOIND,13265
374,374,26.95,2024-04-15 15:28:00,NSE,27.0,26.95,26.95,ALOIND,16567
375,375,27.15,2024-04-15 15:29:00,NSE,27.15,26.95,26.95,ALOIND,10709
