,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
304,304,27.15,2024-03-21 14:18:00,NSE,27.15,27.1,27.1,ALOIND,324
305,305,27.15,2024-03-21 14:19:00,NSE,27.15,27.1,27.15,ALOIND,7715
306,306,27.15,2024-03-21 14:20:00,NSE,27.15,27.1,27.15,ALOIND,711
307,307,27.1,2024-03-21 14:21:00,NSE,27.15,27.1,27.15,ALOIND,1213
308,308,27.1,2024-03-21 14:22:00,NSE,27.15,27.1,27.15,ALOIND,1193
309,309,27.15,2024-03-21 14:23:00,NSE,27.15,27.1,27.15,ALOIND,1091
310,310,27.15,2024-03-21 14:24:00,NSE,27.15,27.1,27.15,ALOIND,1060
311,311,27.1,2024-03-21 14:25:00,NSE,27.15,27.1,27.15,ALOIND,1828
312,312,27.15,2024-03-21 14:26:00,NSE,27.15,27.1,27.1,ALOIND,1290
313,313,27.1,2024-03-21 14:27:00,NSE,27.15,27.1,27.15,ALOIND,6597
314,314,27.15,2024-03-21 14:28:00,NSE,27.15,27.1,27.15,ALOIND,1747
315,315,27.1,2024-03-21 14:29:00,NSE,27.15,27.1,27.15,ALOIND,2729
316,316,27.15,2024-03-21 14:30:00,NSE,27.15,27.1,27.1,ALOIND,486
317,317,27.1,2024-03-21 14:31:00,NSE,27.15,27.1,27.15,ALOIND,13746
318,318,27.15,2024-03-21 14:32:00,NSE,27.15,27.05,27.15,ALOIND,1813
319,319,27.1,2024-03-21 14:33:00,NSE,27.15,27.05,27.15,ALOIND,7650
320,320,27.15,2024-03-21 14:34:00,NSE,27.15,27.1,27.15,ALOIND,1544
321,321,27.1,2024-03-21 14:35:00,NSE,27.15,27.1,27.15,ALOIND,888
322,322,27.05,2024-03-21 14:36:00,NSE,27.15,27.05,27.15,ALOIND,1338
323,323,27.05,2024-03-21 14:37:00,NSE,27.15,27.05,27.05,ALOIND,7419
324,324,27.1,2024-03-21 14:38:00,NSE,27.1,27.05,27.05,ALOIND,232
325,325,27.1,2024-03-21 14:39:00,NSE,27.1,27.05,27.1,ALOIND,257
326,326,27.05,2024-03-21 14:40:00,NSE,27.1,27.05,27.1,ALOIND,1677
327,327,27.1,2024-03-21 14:41:00,NSE,27.1,27.05,27.05,ALOIND,6177
328,328,27.1,2024-03-21 14:42:00,NSE,27.1,27.05,27.05,ALOIND,2169
329,329,27.1,2024-03-21 14:43:00,NSE,27.1,27.05,27.1,ALOIND,1779
330,330,27.1,2024-03-21 14:44:00,NSE,27.1,27.05,27.1,ALOIND,1337
331,331,27.1,2024-03-21 14:45:00,NSE,27.1,27.05,27.05,ALOIND,871
332,332,27.05,2024-03-21 14:46:00,NSE,27.1,27.05,27.1,ALOIND,3882
333,333,27.15,2024-03-21 14:47:00,NSE,27.15,27.1,27.1,ALOIND,2665
334,334,27.15,2024-03-21 14:48:00,NSE,27.15,27.1,27.15,ALOIND,4334
335,335,27.15,2024-03-21 14:49:00,NSE,27.15,27.1,27.1,ALOIND,2328
336,336,27.1,2024-03-21 14:50:00,NSE,27.15,27.1,27.1,ALOIND,2250
337,337,27.1,2024-03-21 14:51:00,NSE,27.1,27.05,27.1,ALOIND,4849
338,338,27.1,2024-03-21 14:52:00,NSE,27.1,27.05,27.05,ALOIND,3385
339,339,27.1,2024-03-21 14:53:00,NSE,27.1,27.05,27.05,ALOIND,4942
340,340,27.1,2024-03-21 14:54:00,NSE,27.1,27.1,27.1,ALOIND,855
341,341,27.1,2024-03-21 14:55:00,NSE,27.1,27.05,27.1,ALOIND,40334
342,342,27.0,2024-03-21 14:56:00,NSE,27.1,27.0,27.1,ALOIND,29022
343,343,27.1,2024-03-21 14:57:00,NSE,27.1,27.0,27.0,ALOIND,215
344,344,27.05,2024-03-21 14:58:00,NSE,27.1,27.0,27.1,ALOIND,16915
345,345,27.0,2024-03-21 14:59:00,NSE,27.1,27.0,27.05,ALOIND,1871
346,346,27.1,2024-03-21 15:00:00,NSE,27.1,27.05,27.1,ALOIND,1261
347,347,27.1,2024-03-21 15:01:00,NSE,27.1,27.05,27.05,ALOIND,194
348,348,27.05,2024-03-21 15:02:00,NSE,27.1,27.05,27.1,ALOIND,2475
349,349,27.1,2024-03-21 15:03:00,NSE,27.1,27.05,27.1,ALOIND,1901
350,350,27.05,2024-03-21 15:04:00,NSE,27.1,27.05,27.05,ALOIND,4122
351,351,27.1,2024-03-21 15:05:00,NSE,27.1,27.05,27.1,ALOIND,3315
352,352,27.1,2024-03-21 15:06:00,NSE,27.1,27.05,27.1,ALOIND,3175
353,353,27.1,2024-03-21 15:07:00,NSE,27.1,27.05,27.05,ALOIND,6024
354,354,27.05,2024-03-21 15:08:00,NSE,27.1,27.0,27.1,ALOIND,4254
355,355,26.95,2024-03-21 15:09:00,NSE,27.1,26.95,27.05,ALOIND,30262
356,356,27.05,2024-03-21 15:10:00,NSE,27.1,26.95,27.1,ALOIND,14548
357,357,27.0,2024-03-21 15:11:00,NSE,27.05,26.95,27.0,ALOIND,2314
358,358,27.05,2024-03-21 15:12:00,NSE,27.05,27.0,27.0,ALOIND,18542
359,359,27.05,2024-03-21 15:13:00,NSE,27.1,27.0,27.05,ALOIND,5171
360,360,27.05,2024-03-21 15:14:00,NSE,27.1,27.05,27.05,ALOIND,5013
361,361,27.1,2024-03-21 15:15:00,NSE,27.1,27.05,27.05,ALOIND,4597
362,362,27.0,2024-03-21 15:16:00,NSE,27.1,27.0,27.05,ALOIND,7287
363,363,27.0,2024-03-21 15:17:00,NSE,27.1,27.0,27.0,ALOIND,10441
364,364,27.0,2024-03-21 15:18:00,NSE,27.1,27.0,27.1,ALOIND,28692
365,365,27.0,2024-03-21 15:19:00,NSE,27.05,27.0,27.0,ALOIND,3439
366,366,27.05,2024-03-21 15:20:00,NSE,27.05,27.0,27.05,ALOIND,5952
367,367,27.05,2024-03-21 15:21:00,NSE,27.05,27.0,27.05,ALOIND,7294
368,368,27.1,2024-03-21 15:22:00,NSE,27.1,27.0,27.05,ALOIND,12241
369,369,27.0,2024-03-21 15:23:00,NSE,27.1,27.0,27.1,ALOIND,16233
370,370,27.05,2024-03-21 15:24:00,NSE,27.1,27.0,27.1,ALOIND,18907
371,371,27.1,2024-03-21 15:25:00,NSE,27.1,27.05,27.05,ALOIND,8880
372,372,27.05,2024-03-21 15:26:00,NSE,27.1,27.05,27.1,ALOIND,6839
373,373,27.1,2024-03-21 15:27:00,NSE,27.1,27.05,27.1,ALOIND,9593
374,374,27.1,2024-03-21 15:28:00,NSE,27.1,27.0,27.1,ALOIND,17176
375,375,27.05,2024-03-21 15:29:00,NSE,27.1,27.0,27.05,ALOIND,8556
