,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,29.75,2024-02-23 14:16:00,NSE,29.75,29.65,29.75,ALOIND,7080
303,303,29.7,2024-02-23 14:17:00,NSE,29.75,29.6,29.75,ALOIND,8121
304,304,29.7,2024-02-23 14:18:00,NSE,29.75,29.7,29.75,ALOIND,4285
305,305,29.75,2024-02-23 14:19:00,NSE,29.75,29.7,29.7,ALOIND,2153
306,306,29.75,2024-02-23 14:20:00,NSE,29.75,29.7,29.75,ALOIND,20783
307,307,29.7,2024-02-23 14:21:00,NSE,29.75,29.7,29.75,ALOIND,6402
308,308,29.7,2024-02-23 14:22:00,NSE,29.75,29.7,29.7,ALOIND,9299
309,309,29.75,2024-02-23 14:23:00,NSE,29.75,29.7,29.75,ALOIND,23945
310,310,29.75,2024-02-23 14:24:00,NSE,29.75,29.7,29.75,ALOIND,1362
311,311,29.7,2024-02-23 14:25:00,NSE,29.75,29.7,29.7,ALOIND,12578
312,312,29.7,2024-02-23 14:26:00,NSE,29.75,29.6,29.7,ALOIND,15819
313,313,29.7,2024-02-23 14:27:00,NSE,29.75,29.7,29.75,ALOIND,7599
314,314,29.7,2024-02-23 14:28:00,NSE,29.75,29.6,29.7,ALOIND,1270
315,315,29.7,2024-02-23 14:29:00,NSE,29.75,29.55,29.7,ALOIND,18632
316,316,29.75,2024-02-23 14:30:00,NSE,29.75,29.65,29.65,ALOIND,7691
317,317,29.75,2024-02-23 14:31:00,NSE,29.75,29.65,29.75,ALOIND,5121
318,318,29.6,2024-02-23 14:32:00,NSE,29.75,29.55,29.65,ALOIND,15304
319,319,29.75,2024-02-23 14:33:00,NSE,29.75,29.55,29.7,ALOIND,19455
320,320,29.7,2024-02-23 14:34:00,NSE,29.75,29.55,29.75,ALOIND,15659
321,321,29.5,2024-02-23 14:35:00,NSE,29.75,29.5,29.7,ALOIND,41815
322,322,29.7,2024-02-23 14:36:00,NSE,29.7,29.55,29.55,ALOIND,3019
323,323,29.55,2024-02-23 14:37:00,NSE,29.7,29.5,29.7,ALOIND,9972
324,324,29.55,2024-02-23 14:38:00,NSE,29.65,29.5,29.55,ALOIND,4739
325,325,29.65,2024-02-23 14:39:00,NSE,29.65,29.5,29.55,ALOIND,20716
326,326,29.6,2024-02-23 14:40:00,NSE,29.65,29.6,29.65,ALOIND,3976
327,327,29.7,2024-02-23 14:41:00,NSE,29.7,29.65,29.65,ALOIND,26619
328,328,29.7,2024-02-23 14:42:00,NSE,29.75,29.7,29.7,ALOIND,15534
329,329,29.65,2024-02-23 14:43:00,NSE,29.75,29.65,29.75,ALOIND,25097
330,330,29.7,2024-02-23 14:44:00,NSE,29.7,29.65,29.7,ALOIND,5944
331,331,29.75,2024-02-23 14:45:00,NSE,29.75,29.7,29.7,ALOIND,25481
332,332,29.75,2024-02-23 14:46:00,NSE,29.75,29.7,29.75,ALOIND,35948
333,333,29.7,2024-02-23 14:47:00,NSE,29.75,29.65,29.75,ALOIND,12907
334,334,29.65,2024-02-23 14:48:00,NSE,29.75,29.65,29.75,ALOIND,33643
335,335,29.75,2024-02-23 14:49:00,NSE,29.75,29.7,29.7,ALOIND,4150
336,336,29.75,2024-02-23 14:50:00,NSE,29.75,29.7,29.75,ALOIND,23638
337,337,29.65,2024-02-23 14:51:00,NSE,29.75,29.65,29.7,ALOIND,8663
338,338,29.65,2024-02-23 14:52:00,NSE,29.75,29.65,29.7,ALOIND,5703
339,339,29.7,2024-02-23 14:53:00,NSE,29.75,29.65,29.65,ALOIND,3179
340,340,29.7,2024-02-23 14:54:00,NSE,29.75,29.65,29.7,ALOIND,3863
341,341,29.75,2024-02-23 14:55:00,NSE,29.75,29.7,29.7,ALOIND,11337
342,342,29.75,2024-02-23 14:56:00,NSE,29.75,29.65,29.7,ALOIND,7903
343,343,29.7,2024-02-23 14:57:00,NSE,29.75,29.6,29.75,ALOIND,26397
344,344,29.5,2024-02-23 14:58:00,NSE,29.7,29.5,29.7,ALOIND,27215
345,345,29.6,2024-02-23 14:59:00,NSE,29.6,29.45,29.5,ALOIND,23949
346,346,29.6,2024-02-23 15:00:00,NSE,29.6,29.5,29.5,ALOIND,4440
347,347,29.75,2024-02-23 15:01:00,NSE,29.75,29.6,29.65,ALOIND,24874
348,348,29.6,2024-02-23 15:02:00,NSE,29.75,29.5,29.75,ALOIND,20774
349,349,29.75,2024-02-23 15:03:00,NSE,29.75,29.65,29.65,ALOIND,6970
350,350,29.65,2024-02-23 15:04:00,NSE,29.75,29.55,29.75,ALOIND,23665
351,351,29.6,2024-02-23 15:05:00,NSE,29.65,29.55,29.65,ALOIND,4829
352,352,29.65,2024-02-23 15:06:00,NSE,29.7,29.55,29.6,ALOIND,11802
353,353,29.6,2024-02-23 15:07:00,NSE,29.65,29.55,29.65,ALOIND,9564
354,354,29.65,2024-02-23 15:08:00,NSE,29.65,29.6,29.65,ALOIND,6373
355,355,29.6,2024-02-23 15:09:00,NSE,29.65,29.55,29.55,ALOIND,3539
356,356,29.6,2024-02-23 15:10:00,NSE,29.65,29.6,29.65,ALOIND,8321
357,357,29.6,2024-02-23 15:11:00,NSE,29.7,29.55,29.65,ALOIND,47546
358,358,29.65,2024-02-23 15:12:00,NSE,29.7,29.6,29.6,ALOIND,8175
359,359,29.7,2024-02-23 15:13:00,NSE,29.7,29.6,29.65,ALOIND,7684
360,360,29.6,2024-02-23 15:14:00,NSE,29.7,29.6,29.7,ALOIND,13582
361,361,29.55,2024-02-23 15:15:00,NSE,29.7,29.55,29.65,ALOIND,25427
362,362,29.65,2024-02-23 15:16:00,NSE,29.7,29.55,29.7,ALOIND,7877
363,363,29.7,2024-02-23 15:17:00,NSE,29.7,29.6,29.6,ALOIND,12031
364,364,29.65,2024-02-23 15:18:00,NSE,29.7,29.65,29.7,ALOIND,7120
365,365,29.7,2024-02-23 15:19:00,NSE,29.7,29.6,29.7,ALOIND,8332
366,366,29.7,2024-02-23 15:20:00,NSE,29.7,29.6,29.7,ALOIND,58843
367,367,29.55,2024-02-23 15:21:00,NSE,29.7,29.55,29.7,ALOIND,14798
368,368,29.55,2024-02-23 15:22:00,NSE,29.65,29.55,29.6,ALOIND,18345
369,369,29.55,2024-02-23 15:23:00,NSE,29.6,29.55,29.6,ALOIND,11875
370,370,29.6,2024-02-23 15:24:00,NSE,29.7,29.6,29.6,ALOIND,22290
371,371,29.55,2024-02-23 15:25:00,NSE,29.7,29.55,29.55,ALOIND,16817
372,372,29.7,2024-02-23 15:26:00,NSE,29.7,29.55,29.7,ALOIND,63593
373,373,29.6,2024-02-23 15:27:00,NSE,29.7,29.55,29.7,ALOIND,19211
374,374,29.6,2024-02-23 15:28:00,NSE,29.6,29.55,29.6,ALOIND,28529
375,375,29.6,2024-02-23 15:29:00,NSE,29.65,29.55,29.6,ALOIND,30933
