,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,29.05,2024-03-06 14:17:00,NSE,29.05,29.05,29.05,ALOIND,3540
304,304,29.05,2024-03-06 14:18:00,NSE,29.05,29.05,29.05,ALOIND,1261
305,305,29.05,2024-03-06 14:19:00,NSE,29.05,29.05,29.05,ALOIND,441
306,306,29.05,2024-03-06 14:20:00,NSE,29.05,29.05,29.05,ALOIND,800
307,307,29.05,2024-03-06 14:21:00,NSE,29.05,29.05,29.05,ALOIND,1524
308,308,29.05,2024-03-06 14:22:00,NSE,29.05,29.05,29.05,ALOIND,1031
309,309,29.05,2024-03-06 14:23:00,NSE,29.05,29.05,29.05,ALOIND,6836
310,310,29.05,2024-03-06 14:24:00,NSE,29.05,29.05,29.05,ALOIND,1526
311,311,29.05,2024-03-06 14:25:00,NSE,29.05,29.05,29.05,ALOIND,1205
312,312,29.05,2024-03-06 14:26:00,NSE,29.05,29.05,29.05,ALOIND,830
313,313,29.05,2024-03-06 14:27:00,NSE,29.05,29.05,29.05,ALOIND,909
314,314,29.05,2024-03-06 14:28:00,NSE,29.05,29.05,29.05,ALOIND,247
315,315,29.05,2024-03-06 14:29:00,NSE,29.05,29.05,29.05,ALOIND,1448
316,316,29.05,2024-03-06 14:30:00,NSE,29.05,29.05,29.05,ALOIND,4982
317,317,29.05,2024-03-06 14:31:00,NSE,29.05,29.05,29.05,ALOIND,888
318,318,29.05,2024-03-06 14:32:00,NSE,29.05,29.05,29.05,ALOIND,958
319,319,29.05,2024-03-06 14:33:00,NSE,29.05,29.05,29.05,ALOIND,196
320,320,29.05,2024-03-06 14:34:00,NSE,29.05,29.05,29.05,ALOIND,97
321,321,29.05,2024-03-06 14:35:00,NSE,29.05,29.05,29.05,ALOIND,1559
322,322,29.05,2024-03-06 14:36:00,NSE,29.05,29.05,29.05,ALOIND,1455
323,323,29.05,2024-03-06 14:37:00,NSE,29.05,29.05,29.05,ALOIND,4581
324,324,29.05,2024-03-06 14:38:00,NSE,29.05,29.05,29.05,ALOIND,4332
325,325,29.05,2024-03-06 14:39:00,NSE,29.05,29.05,29.05,ALOIND,1807
326,326,29.05,2024-03-06 14:40:00,NSE,29.05,29.05,29.05,ALOIND,3131
327,327,29.05,2024-03-06 14:41:00,NSE,29.05,29.05,29.05,ALOIND,4266
328,328,29.05,2024-03-06 14:42:00,NSE,29.05,29.05,29.05,ALOIND,11864
329,329,29.05,2024-03-06 14:43:00,NSE,29.05,29.05,29.05,ALOIND,1901
330,330,29.05,2024-03-06 14:44:00,NSE,29.05,29.05,29.05,ALOIND,568
331,331,29.05,2024-03-06 14:45:00,NSE,29.05,29.05,29.05,ALOIND,184
332,332,29.05,2024-03-06 14:46:00,NSE,29.05,29.05,29.05,ALOIND,810
333,333,29.05,2024-03-06 14:47:00,NSE,29.05,29.05,29.05,ALOIND,2154
334,334,29.05,2024-03-06 14:48:00,NSE,29.05,29.05,29.05,ALOIND,2407
335,335,29.05,2024-03-06 14:49:00,NSE,29.05,29.05,29.05,ALOIND,5738
336,336,29.05,2024-03-06 14:50:00,NSE,29.05,29.05,29.05,ALOIND,880
337,337,29.05,2024-03-06 14:51:00,NSE,29.05,29.05,29.05,ALOIND,1824
338,338,29.05,2024-03-06 14:52:00,NSE,29.05,29.05,29.05,ALOIND,373
339,339,29.05,2024-03-06 14:53:00,NSE,29.05,29.05,29.05,ALOIND,1114
340,340,29.05,2024-03-06 14:54:00,NSE,29.05,29.05,29.05,ALOIND,5047
341,341,29.05,2024-03-06 14:55:00,NSE,29.05,29.05,29.05,ALOIND,1369
342,342,29.05,2024-03-06 14:56:00,NSE,29.05,29.05,29.05,ALOIND,7924
343,343,29.05,2024-03-06 14:57:00,NSE,29.05,29.05,29.05,ALOIND,242
344,344,29.05,2024-03-06 14:58:00,NSE,29.05,29.05,29.05,ALOIND,3328
345,345,29.05,2024-03-06 14:59:00,NSE,29.05,29.05,29.05,ALOIND,1355
346,346,29.05,2024-03-06 15:00:00,NSE,29.05,29.05,29.05,ALOIND,1179
347,347,29.05,2024-03-06 15:01:00,NSE,29.05,29.05,29.05,ALOIND,299
348,348,29.05,2024-03-06 15:02:00,NSE,29.05,29.05,29.05,ALOIND,4201
349,349,29.05,2024-03-06 15:03:00,NSE,29.05,29.05,29.05,ALOIND,435
350,350,29.05,2024-03-06 15:04:00,NSE,29.05,29.05,29.05,ALOIND,589
351,351,29.05,2024-03-06 15:05:00,NSE,29.05,29.05,29.05,ALOIND,1690
352,352,29.05,2024-03-06 15:06:00,NSE,29.05,29.05,29.05,ALOIND,6544
353,353,29.05,2024-03-06 15:07:00,NSE,29.05,29.05,29.05,ALOIND,2386
354,354,29.05,2024-03-06 15:08:00,NSE,29.05,29.05,29.05,ALOIND,931
355,355,29.05,2024-03-06 15:09:00,NSE,29.05,29.05,29.05,ALOIND,19845
356,356,29.05,2024-03-06 15:10:00,NSE,29.05,29.05,29.05,ALOIND,1572
357,357,29.05,2024-03-06 15:11:00,NSE,29.05,29.05,29.05,ALOIND,2380
358,358,29.05,2024-03-06 15:12:00,NSE,29.05,29.05,29.05,ALOIND,3407
359,359,29.05,2024-03-06 15:13:00,NSE,29.05,29.05,29.05,ALOIND,1788
360,360,29.05,2024-03-06 15:14:00,NSE,29.05,29.05,29.05,ALOIND,1417
361,361,29.05,2024-03-06 15:15:00,NSE,29.05,29.05,29.05,ALOIND,1085
362,362,29.05,2024-03-06 15:16:00,NSE,29.05,29.05,29.05,ALOIND,4323
363,363,29.05,2024-03-06 15:17:00,NSE,29.05,29.05,29.05,ALOIND,307
364,364,29.05,2024-03-06 15:18:00,NSE,29.05,29.05,29.05,ALOIND,4227
365,365,29.05,2024-03-06 15:19:00,NSE,29.05,29.05,29.05,ALOIND,1849
366,366,29.05,2024-03-06 15:20:00,NSE,29.05,29.05,29.05,ALOIND,12721
367,367,29.05,2024-03-06 15:21:00,NSE,29.05,29.05,29.05,ALOIND,4843
368,368,29.05,2024-03-06 15:22:00,NSE,29.05,29.05,29.05,ALOIND,13889
369,369,29.05,2024-03-06 15:23:00,NSE,29.05,29.05,29.05,ALOIND,5406
370,370,29.05,2024-03-06 15:24:00,NSE,29.05,29.05,29.05,ALOIND,1878
371,371,29.05,2024-03-06 15:25:00,NSE,29.05,29.05,29.05,ALOIND,1469
372,372,29.05,2024-03-06 15:26:00,NSE,29.05,29.05,29.05,ALOIND,2158
373,373,29.05,2024-03-06 15:27:00,NSE,29.05,29.05,29.05,ALOIND,3012
374,374,29.05,2024-03-06 15:28:00,NSE,29.05,29.05,29.05,ALOIND,11608
375,375,29.05,2024-03-06 15:29:00,NSE,29.05,29.05,29.05,ALOIND,7664
