,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,27.75,2024-03-05 14:17:00,NSE,27.8,27.6,27.8,ALOIND,4799
304,304,27.7,2024-03-05 14:18:00,NSE,27.8,27.7,27.75,ALOIND,6056
305,305,27.8,2024-03-05 14:19:00,NSE,27.8,27.7,27.8,ALOIND,1950
306,306,27.8,2024-03-05 14:20:00,NSE,27.8,27.7,27.8,ALOIND,1362
307,307,27.8,2024-03-05 14:21:00,NSE,27.8,27.7,27.8,ALOIND,429
308,308,27.8,2024-03-05 14:22:00,NSE,27.8,27.7,27.8,ALOIND,1050
309,309,27.8,2024-03-05 14:23:00,NSE,27.8,27.7,27.8,ALOIND,4144
310,310,27.75,2024-03-05 14:24:00,NSE,27.8,27.7,27.8,ALOIND,70
311,311,27.75,2024-03-05 14:25:00,NSE,27.75,27.7,27.7,ALOIND,2491
312,312,27.8,2024-03-05 14:26:00,NSE,27.8,27.7,27.75,ALOIND,5162
313,313,27.8,2024-03-05 14:27:00,NSE,27.8,27.7,27.75,ALOIND,6165
314,314,27.75,2024-03-05 14:28:00,NSE,27.8,27.7,27.8,ALOIND,1381
315,315,27.7,2024-03-05 14:29:00,NSE,27.75,27.7,27.75,ALOIND,2534
316,316,27.75,2024-03-05 14:30:00,NSE,27.75,27.7,27.75,ALOIND,3772
317,317,27.7,2024-03-05 14:31:00,NSE,27.75,27.7,27.75,ALOIND,1216
318,318,27.7,2024-03-05 14:32:00,NSE,27.75,27.7,27.7,ALOIND,352
319,319,27.8,2024-03-05 14:33:00,NSE,27.8,27.75,27.75,ALOIND,2425
320,320,27.8,2024-03-05 14:34:00,NSE,27.8,27.75,27.8,ALOIND,5412
321,321,27.8,2024-03-05 14:35:00,NSE,27.8,27.75,27.8,ALOIND,695
322,322,27.75,2024-03-05 14:36:00,NSE,27.8,27.75,27.8,ALOIND,2189
323,323,27.75,2024-03-05 14:37:00,NSE,27.8,27.75,27.75,ALOIND,2920
324,324,27.8,2024-03-05 14:38:00,NSE,27.8,27.75,27.8,ALOIND,6203
325,325,27.8,2024-03-05 14:39:00,NSE,27.8,27.75,27.8,ALOIND,3405
326,326,27.8,2024-03-05 14:40:00,NSE,27.8,27.75,27.75,ALOIND,1467
327,327,27.75,2024-03-05 14:41:00,NSE,27.8,27.75,27.8,ALOIND,7185
328,328,27.8,2024-03-05 14:42:00,NSE,27.8,27.75,27.8,ALOIND,5389
329,329,27.7,2024-03-05 14:43:00,NSE,27.8,27.7,27.8,ALOIND,5459
330,330,27.75,2024-03-05 14:44:00,NSE,27.75,27.7,27.7,ALOIND,2223
331,331,27.8,2024-03-05 14:45:00,NSE,27.8,27.7,27.75,ALOIND,2736
332,332,27.75,2024-03-05 14:46:00,NSE,27.8,27.75,27.75,ALOIND,838
333,333,27.8,2024-03-05 14:47:00,NSE,27.8,27.75,27.75,ALOIND,2547
334,334,27.75,2024-03-05 14:48:00,NSE,27.8,27.75,27.8,ALOIND,1454
335,335,27.75,2024-03-05 14:49:00,NSE,27.8,27.75,27.75,ALOIND,18872
336,336,27.8,2024-03-05 14:50:00,NSE,27.8,27.75,27.75,ALOIND,3488
337,337,27.75,2024-03-05 14:51:00,NSE,27.8,27.7,27.8,ALOIND,7303
338,338,27.75,2024-03-05 14:52:00,NSE,27.75,27.7,27.7,ALOIND,6252
339,339,27.75,2024-03-05 14:53:00,NSE,27.75,27.7,27.75,ALOIND,1569
340,340,27.7,2024-03-05 14:54:00,NSE,27.75,27.7,27.7,ALOIND,2069
341,341,27.75,2024-03-05 14:55:00,NSE,27.75,27.7,27.75,ALOIND,740
342,342,27.75,2024-03-05 14:56:00,NSE,27.75,27.7,27.75,ALOIND,6625
343,343,27.8,2024-03-05 14:57:00,NSE,27.8,27.7,27.75,ALOIND,8195
344,344,27.75,2024-03-05 14:58:00,NSE,27.8,27.75,27.8,ALOIND,3819
345,345,27.7,2024-03-05 14:59:00,NSE,27.8,27.7,27.75,ALOIND,7925
346,346,27.75,2024-03-05 15:00:00,NSE,27.75,27.7,27.75,ALOIND,3450
347,347,27.8,2024-03-05 15:01:00,NSE,27.8,27.7,27.75,ALOIND,5056
348,348,27.75,2024-03-05 15:02:00,NSE,27.8,27.7,27.7,ALOIND,5299
349,349,27.75,2024-03-05 15:03:00,NSE,27.75,27.7,27.75,ALOIND,10321
350,350,27.75,2024-03-05 15:04:00,NSE,27.8,27.65,27.8,ALOIND,13262
351,351,27.7,2024-03-05 15:05:00,NSE,27.8,27.6,27.75,ALOIND,47229
352,352,27.75,2024-03-05 15:06:00,NSE,27.75,27.6,27.7,ALOIND,1402
353,353,27.65,2024-03-05 15:07:00,NSE,27.75,27.65,27.75,ALOIND,1639
354,354,27.7,2024-03-05 15:08:00,NSE,27.7,27.6,27.65,ALOIND,8983
355,355,27.7,2024-03-05 15:09:00,NSE,27.7,27.65,27.7,ALOIND,6910
356,356,27.7,2024-03-05 15:10:00,NSE,27.7,27.6,27.7,ALOIND,18784
357,357,27.6,2024-03-05 15:11:00,NSE,27.7,27.6,27.65,ALOIND,9160
358,358,27.65,2024-03-05 15:12:00,NSE,27.65,27.6,27.65,ALOIND,15996
359,359,27.7,2024-03-05 15:13:00,NSE,27.7,27.6,27.65,ALOIND,12443
360,360,27.65,2024-03-05 15:14:00,NSE,27.7,27.6,27.7,ALOIND,9664
361,361,27.65,2024-03-05 15:15:00,NSE,27.7,27.65,27.65,ALOIND,3997
362,362,27.7,2024-03-05 15:16:00,NSE,27.75,27.65,27.75,ALOIND,5198
363,363,27.7,2024-03-05 15:17:00,NSE,27.7,27.65,27.65,ALOIND,10853
364,364,27.7,2024-03-05 15:18:00,NSE,27.7,27.65,27.65,ALOIND,10536
365,365,27.7,2024-03-05 15:19:00,NSE,27.7,27.65,27.65,ALOIND,4408
366,366,27.7,2024-03-05 15:20:00,NSE,27.7,27.65,27.65,ALOIND,12544
367,367,27.75,2024-03-05 15:21:00,NSE,27.75,27.65,27.7,ALOIND,33063
368,368,27.7,2024-03-05 15:22:00,NSE,27.75,27.65,27.65,ALOIND,5712
369,369,27.75,2024-03-05 15:23:00,NSE,27.75,27.7,27.7,ALOIND,12793
370,370,27.7,2024-03-05 15:24:00,NSE,27.75,27.7,27.7,ALOIND,15897
371,371,27.75,2024-03-05 15:25:00,NSE,27.75,27.7,27.75,ALOIND,5520
372,372,27.8,2024-03-05 15:26:00,NSE,27.8,27.7,27.75,ALOIND,21723
373,373,27.75,2024-03-05 15:27:00,NSE,27.8,27.7,27.8,ALOIND,8951
374,374,27.8,2024-03-05 15:28:00,NSE,27.8,27.7,27.7,ALOIND,17638
375,375,27.8,2024-03-05 15:29:00,NSE,27.8,27.75,27.8,ALOIND,14409
