,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,28.75,2024-03-01 14:17:00,NSE,28.75,28.7,28.75,ALOIND,1485
304,304,28.75,2024-03-01 14:18:00,NSE,28.75,28.7,28.75,ALOIND,4764
305,305,28.75,2024-03-01 14:19:00,NSE,28.75,28.7,28.75,ALOIND,2954
306,306,28.75,2024-03-01 14:20:00,NSE,28.75,28.7,28.75,ALOIND,2019
307,307,28.65,2024-03-01 14:21:00,NSE,28.75,28.65,28.75,ALOIND,1591
308,308,28.65,2024-03-01 14:22:00,NSE,28.75,28.65,28.65,ALOIND,6850
309,309,28.75,2024-03-01 14:23:00,NSE,28.75,28.7,28.75,ALOIND,557
310,310,28.75,2024-03-01 14:24:00,NSE,28.8,28.75,28.75,ALOIND,2475
311,311,28.8,2024-03-01 14:25:00,NSE,28.8,28.75,28.75,ALOIND,3595
312,312,28.8,2024-03-01 14:26:00,NSE,28.8,28.75,28.75,ALOIND,2064
313,313,28.7,2024-03-01 14:27:00,NSE,28.8,28.7,28.8,ALOIND,2499
314,314,28.7,2024-03-01 14:28:00,NSE,28.7,28.7,28.7,ALOIND,2029
315,315,28.7,2024-03-01 14:29:00,NSE,28.7,28.7,28.7,ALOIND,1132
316,316,28.7,2024-03-01 14:30:00,NSE,28.7,28.65,28.7,ALOIND,2689
317,317,28.8,2024-03-01 14:31:00,NSE,28.8,28.65,28.7,ALOIND,15273
318,318,28.75,2024-03-01 14:32:00,NSE,28.8,28.65,28.65,ALOIND,2810
319,319,28.75,2024-03-01 14:33:00,NSE,28.75,28.7,28.75,ALOIND,3266
320,320,28.75,2024-03-01 14:34:00,NSE,28.75,28.65,28.65,ALOIND,18055
321,321,28.7,2024-03-01 14:35:00,NSE,28.75,28.7,28.75,ALOIND,5077
322,322,28.75,2024-03-01 14:36:00,NSE,28.75,28.7,28.7,ALOIND,2859
323,323,28.65,2024-03-01 14:37:00,NSE,28.75,28.65,28.75,ALOIND,6860
324,324,28.65,2024-03-01 14:38:00,NSE,28.75,28.65,28.65,ALOIND,4166
325,325,28.7,2024-03-01 14:39:00,NSE,28.7,28.65,28.7,ALOIND,4076
326,326,28.65,2024-03-01 14:40:00,NSE,28.7,28.65,28.7,ALOIND,303
327,327,28.65,2024-03-01 14:41:00,NSE,28.7,28.65,28.65,ALOIND,33770
328,328,28.65,2024-03-01 14:42:00,NSE,28.7,28.65,28.65,ALOIND,775
329,329,28.7,2024-03-01 14:43:00,NSE,28.7,28.65,28.65,ALOIND,1349
330,330,28.7,2024-03-01 14:44:00,NSE,28.7,28.65,28.65,ALOIND,1436
331,331,28.65,2024-03-01 14:45:00,NSE,28.7,28.65,28.65,ALOIND,5946
332,332,28.7,2024-03-01 14:46:00,NSE,28.7,28.65,28.7,ALOIND,2956
333,333,28.65,2024-03-01 14:47:00,NSE,28.7,28.65,28.65,ALOIND,3493
334,334,28.7,2024-03-01 14:48:00,NSE,28.7,28.65,28.65,ALOIND,7555
335,335,28.65,2024-03-01 14:49:00,NSE,28.7,28.6,28.7,ALOIND,9686
336,336,28.7,2024-03-01 14:50:00,NSE,28.7,28.65,28.7,ALOIND,489
337,337,28.65,2024-03-01 14:51:00,NSE,28.7,28.65,28.7,ALOIND,649
338,338,28.7,2024-03-01 14:52:00,NSE,28.7,28.65,28.65,ALOIND,1150
339,339,28.6,2024-03-01 14:53:00,NSE,28.7,28.6,28.65,ALOIND,4954
340,340,28.7,2024-03-01 14:54:00,NSE,28.7,28.6,28.6,ALOIND,2923
341,341,28.65,2024-03-01 14:55:00,NSE,28.7,28.6,28.7,ALOIND,10930
342,342,28.7,2024-03-01 14:56:00,NSE,28.7,28.65,28.65,ALOIND,4951
343,343,28.7,2024-03-01 14:57:00,NSE,28.7,28.65,28.7,ALOIND,2064
344,344,28.7,2024-03-01 14:58:00,NSE,28.7,28.65,28.65,ALOIND,2681
345,345,28.7,2024-03-01 14:59:00,NSE,28.7,28.65,28.7,ALOIND,7503
346,346,28.7,2024-03-01 15:00:00,NSE,28.7,28.65,28.7,ALOIND,7240
347,347,28.7,2024-03-01 15:01:00,NSE,28.7,28.65,28.65,ALOIND,3967
348,348,28.65,2024-03-01 15:02:00,NSE,28.7,28.6,28.7,ALOIND,16186
349,349,28.65,2024-03-01 15:03:00,NSE,28.65,28.6,28.65,ALOIND,11769
350,350,28.6,2024-03-01 15:04:00,NSE,28.65,28.6,28.6,ALOIND,19719
351,351,28.65,2024-03-01 15:05:00,NSE,28.65,28.6,28.65,ALOIND,8654
352,352,28.65,2024-03-01 15:06:00,NSE,28.65,28.6,28.65,ALOIND,8917
353,353,28.65,2024-03-01 15:07:00,NSE,28.65,28.6,28.6,ALOIND,20262
354,354,28.65,2024-03-01 15:08:00,NSE,28.7,28.65,28.7,ALOIND,9040
355,355,28.7,2024-03-01 15:09:00,NSE,28.7,28.6,28.65,ALOIND,15138
356,356,28.7,2024-03-01 15:10:00,NSE,28.7,28.65,28.7,ALOIND,3906
357,357,28.7,2024-03-01 15:11:00,NSE,28.7,28.65,28.7,ALOIND,11124
358,358,28.7,2024-03-01 15:12:00,NSE,28.7,28.65,28.7,ALOIND,4946
359,359,28.7,2024-03-01 15:13:00,NSE,28.7,28.65,28.65,ALOIND,11079
360,360,28.65,2024-03-01 15:14:00,NSE,28.7,28.65,28.7,ALOIND,9301
361,361,28.65,2024-03-01 15:15:00,NSE,28.7,28.6,28.7,ALOIND,20894
362,362,28.65,2024-03-01 15:16:00,NSE,28.7,28.6,28.65,ALOIND,11883
363,363,28.65,2024-03-01 15:17:00,NSE,28.65,28.6,28.65,ALOIND,17663
364,364,28.65,2024-03-01 15:18:00,NSE,28.65,28.6,28.65,ALOIND,27910
365,365,28.6,2024-03-01 15:19:00,NSE,28.65,28.6,28.65,ALOIND,7875
366,366,28.65,2024-03-01 15:20:00,NSE,28.65,28.65,28.65,ALOIND,35912
367,367,28.65,2024-03-01 15:21:00,NSE,28.65,28.6,28.6,ALOIND,23421
368,368,28.65,2024-03-01 15:22:00,NSE,28.7,28.6,28.65,ALOIND,11944
369,369,28.65,2024-03-01 15:23:00,NSE,28.65,28.6,28.65,ALOIND,9626
370,370,28.6,2024-03-01 15:24:00,NSE,28.65,28.6,28.65,ALOIND,25127
371,371,28.65,2024-03-01 15:25:00,NSE,28.7,28.65,28.65,ALOIND,17889
372,372,28.7,2024-03-01 15:26:00,NSE,28.7,28.65,28.7,ALOIND,13075
373,373,28.6,2024-03-01 15:27:00,NSE,28.65,28.6,28.65,ALOIND,17946
374,374,28.65,2024-03-01 15:28:00,NSE,28.65,28.6,28.65,ALOIND,16409
375,375,28.7,2024-03-01 15:29:00,NSE,28.7,28.6,28.65,ALOIND,25830
