,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,31.15,2024-02-02 14:16:00,NSE,31.15,31.1,31.15,ALOIND,12794
303,303,31.15,2024-02-02 14:17:00,NSE,31.15,31.1,31.15,ALOIND,11576
304,304,31.15,2024-02-02 14:18:00,NSE,31.15,31.1,31.15,ALOIND,5580
305,305,31.15,2024-02-02 14:19:00,NSE,31.15,31.1,31.15,ALOIND,11770
306,306,31.15,2024-02-02 14:20:00,NSE,31.15,31.1,31.15,ALOIND,9666
307,307,31.15,2024-02-02 14:21:00,NSE,31.15,31.05,31.15,ALOIND,9555
308,308,31.15,2024-02-02 14:22:00,NSE,31.15,31.0,31.15,ALOIND,37280
309,309,31.1,2024-02-02 14:23:00,NSE,31.15,31.1,31.15,ALOIND,6692
310,310,31.1,2024-02-02 14:24:00,NSE,31.15,31.1,31.1,ALOIND,8443
311,311,31.15,2024-02-02 14:25:00,NSE,31.15,31.1,31.15,ALOIND,5442
312,312,31.1,2024-02-02 14:26:00,NSE,31.15,31.05,31.1,ALOIND,22211
313,313,31.1,2024-02-02 14:27:00,NSE,31.1,31.0,31.0,ALOIND,10184
314,314,31.1,2024-02-02 14:28:00,NSE,31.1,31.0,31.1,ALOIND,3714
315,315,31.1,2024-02-02 14:29:00,NSE,31.1,31.0,31.1,ALOIND,4788
316,316,31.1,2024-02-02 14:30:00,NSE,31.1,31.0,31.1,ALOIND,42678
317,317,31.05,2024-02-02 14:31:00,NSE,31.1,31.05,31.1,ALOIND,12078
318,318,31.0,2024-02-02 14:32:00,NSE,31.1,31.0,31.0,ALOIND,23068
319,319,31.05,2024-02-02 14:33:00,NSE,31.1,31.05,31.05,ALOIND,2373
320,320,31.05,2024-02-02 14:34:00,NSE,31.1,31.05,31.1,ALOIND,10881
321,321,31.1,2024-02-02 14:35:00,NSE,31.1,31.0,31.0,ALOIND,6987
322,322,31.1,2024-02-02 14:36:00,NSE,31.1,31.05,31.05,ALOIND,9772
323,323,31.0,2024-02-02 14:37:00,NSE,31.1,31.0,31.05,ALOIND,20051
324,324,31.05,2024-02-02 14:38:00,NSE,31.1,31.0,31.0,ALOIND,4431
325,325,31.1,2024-02-02 14:39:00,NSE,31.1,31.0,31.0,ALOIND,10444
326,326,31.1,2024-02-02 14:40:00,NSE,31.1,31.05,31.05,ALOIND,11808
327,327,31.05,2024-02-02 14:41:00,NSE,31.1,31.0,31.05,ALOIND,6105
328,328,31.05,2024-02-02 14:42:00,NSE,31.1,31.0,31.1,ALOIND,37802
329,329,31.1,2024-02-02 14:43:00,NSE,31.1,31.05,31.05,ALOIND,4532
330,330,31.1,2024-02-02 14:44:00,NSE,31.1,31.05,31.05,ALOIND,8384
331,331,31.05,2024-02-02 14:45:00,NSE,31.1,31.05,31.1,ALOIND,8532
332,332,31.05,2024-02-02 14:46:00,NSE,31.1,31.05,31.05,ALOIND,3219
333,333,31.05,2024-02-02 14:47:00,NSE,31.1,31.05,31.1,ALOIND,31586
334,334,31.0,2024-02-02 14:48:00,NSE,31.1,31.0,31.1,ALOIND,22472
335,335,31.1,2024-02-02 14:49:00,NSE,31.1,31.0,31.0,ALOIND,4075
336,336,31.1,2024-02-02 14:50:00,NSE,31.1,31.05,31.1,ALOIND,5010
337,337,31.1,2024-02-02 14:51:00,NSE,31.1,31.05,31.05,ALOIND,11669
338,338,31.15,2024-02-02 14:52:00,NSE,31.15,31.05,31.1,ALOIND,6278
339,339,31.15,2024-02-02 14:53:00,NSE,31.15,31.05,31.05,ALOIND,2419
340,340,31.15,2024-02-02 14:54:00,NSE,31.15,31.05,31.15,ALOIND,7754
341,341,31.1,2024-02-02 14:55:00,NSE,31.2,31.05,31.15,ALOIND,11499
342,342,31.1,2024-02-02 14:56:00,NSE,31.2,31.1,31.1,ALOIND,5128
343,343,31.15,2024-02-02 14:57:00,NSE,31.2,31.05,31.2,ALOIND,5726
344,344,31.0,2024-02-02 14:58:00,NSE,31.15,31.0,31.15,ALOIND,32905
345,345,31.05,2024-02-02 14:59:00,NSE,31.15,31.0,31.0,ALOIND,5032
346,346,31.1,2024-02-02 15:00:00,NSE,31.15,31.1,31.15,ALOIND,5293
347,347,31.15,2024-02-02 15:01:00,NSE,31.15,31.1,31.15,ALOIND,6691
348,348,31.15,2024-02-02 15:02:00,NSE,31.15,31.1,31.1,ALOIND,13915
349,349,31.2,2024-02-02 15:03:00,NSE,31.2,31.1,31.15,ALOIND,8295
350,350,31.2,2024-02-02 15:04:00,NSE,31.2,31.0,31.15,ALOIND,21590
351,351,31.2,2024-02-02 15:05:00,NSE,31.2,31.05,31.2,ALOIND,13873
352,352,31.15,2024-02-02 15:06:00,NSE,31.2,31.0,31.05,ALOIND,90035
353,353,31.2,2024-02-02 15:07:00,NSE,31.2,31.05,31.15,ALOIND,13686
354,354,31.15,2024-02-02 15:08:00,NSE,31.2,31.05,31.15,ALOIND,15534
355,355,31.15,2024-02-02 15:09:00,NSE,31.2,31.15,31.2,ALOIND,33449
356,356,31.2,2024-02-02 15:10:00,NSE,31.2,31.15,31.15,ALOIND,9439
357,357,31.15,2024-02-02 15:11:00,NSE,31.2,31.15,31.2,ALOIND,18152
358,358,31.15,2024-02-02 15:12:00,NSE,31.25,31.1,31.2,ALOIND,23119
359,359,31.15,2024-02-02 15:13:00,NSE,31.25,31.1,31.25,ALOIND,25224
360,360,31.2,2024-02-02 15:14:00,NSE,31.25,31.15,31.2,ALOIND,10903
361,361,31.25,2024-02-02 15:15:00,NSE,31.25,31.2,31.2,ALOIND,8597
362,362,31.2,2024-02-02 15:16:00,NSE,31.25,31.1,31.2,ALOIND,20460
363,363,31.2,2024-02-02 15:17:00,NSE,31.2,31.1,31.1,ALOIND,7673
364,364,31.15,2024-02-02 15:18:00,NSE,31.2,31.1,31.15,ALOIND,14620
365,365,31.2,2024-02-02 15:19:00,NSE,31.2,31.1,31.15,ALOIND,15752
366,366,31.15,2024-02-02 15:20:00,NSE,31.15,31.1,31.1,ALOIND,6955
367,367,31.1,2024-02-02 15:21:00,NSE,31.2,31.1,31.1,ALOIND,18591
368,368,31.15,2024-02-02 15:22:00,NSE,31.2,31.05,31.2,ALOIND,45828
369,369,31.15,2024-02-02 15:23:00,NSE,31.2,31.05,31.05,ALOIND,15180
370,370,31.15,2024-02-02 15:24:00,NSE,31.2,31.15,31.2,ALOIND,16213
371,371,31.2,2024-02-02 15:25:00,NSE,31.2,31.1,31.2,ALOIND,24108
372,372,31.15,2024-02-02 15:26:00,NSE,31.2,31.15,31.2,ALOIND,32564
373,373,31.2,2024-02-02 15:27:00,NSE,31.2,31.1,31.15,ALOIND,74449
374,374,31.2,2024-02-02 15:28:00,NSE,31.25,31.1,31.2,ALOIND,26472
375,375,31.15,2024-02-02 15:29:00,NSE,31.25,31.15,31.2,ALOIND,50610
