,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
303,303,28.0,2024-03-14 14:17:00,NSE,28.0,27.9,27.95,ALOIND,7872
304,304,28.0,2024-03-14 14:18:00,NSE,28.0,27.9,27.9,ALOIND,1689
305,305,28.0,2024-03-14 14:19:00,NSE,28.0,27.9,28.0,ALOIND,2227
306,306,28.0,2024-03-14 14:20:00,NSE,28.0,27.95,28.0,ALOIND,5093
307,307,28.0,2024-03-14 14:21:00,NSE,28.0,27.95,27.95,ALOIND,32116
308,308,28.25,2024-03-14 14:22:00,NSE,28.25,28.0,28.0,ALOIND,31814
309,309,28.35,2024-03-14 14:23:00,NSE,28.35,28.3,28.3,ALOIND,45547
310,310,28.3,2024-03-14 14:24:00,NSE,28.35,28.3,28.3,ALOIND,6221
311,311,28.3,2024-03-14 14:25:00,NSE,28.35,28.3,28.35,ALOIND,19480
312,312,28.3,2024-03-14 14:26:00,NSE,28.35,28.3,28.35,ALOIND,3182
313,313,28.35,2024-03-14 14:27:00,NSE,28.35,28.3,28.35,ALOIND,2508
314,314,28.3,2024-03-14 14:28:00,NSE,28.35,28.3,28.35,ALOIND,2983
315,315,28.25,2024-03-14 14:29:00,NSE,28.3,28.25,28.3,ALOIND,4053
316,316,28.25,2024-03-14 14:30:00,NSE,28.3,28.25,28.25,ALOIND,9715
317,317,28.1,2024-03-14 14:31:00,NSE,28.3,28.1,28.3,ALOIND,1582
318,318,28.2,2024-03-14 14:32:00,NSE,28.2,28.1,28.1,ALOIND,3298
319,319,28.15,2024-03-14 14:33:00,NSE,28.2,28.1,28.2,ALOIND,786
320,320,28.2,2024-03-14 14:34:00,NSE,28.2,28.15,28.15,ALOIND,3797
321,321,28.1,2024-03-14 14:35:00,NSE,28.25,28.1,28.15,ALOIND,29782
322,322,28.25,2024-03-14 14:36:00,NSE,28.25,28.1,28.1,ALOIND,3911
323,323,28.25,2024-03-14 14:37:00,NSE,28.25,28.0,28.25,ALOIND,4698
324,324,28.05,2024-03-14 14:38:00,NSE,28.25,28.0,28.25,ALOIND,2606
325,325,28.25,2024-03-14 14:39:00,NSE,28.25,28.0,28.05,ALOIND,2183
326,326,28.15,2024-03-14 14:40:00,NSE,28.25,28.0,28.25,ALOIND,4255
327,327,28.2,2024-03-14 14:41:00,NSE,28.2,28.0,28.0,ALOIND,1116
328,328,28.0,2024-03-14 14:42:00,NSE,28.25,28.0,28.0,ALOIND,3030
329,329,28.2,2024-03-14 14:43:00,NSE,28.25,28.0,28.0,ALOIND,2212
330,330,28.05,2024-03-14 14:44:00,NSE,28.25,28.05,28.2,ALOIND,1747
331,331,28.0,2024-03-14 14:45:00,NSE,28.25,28.0,28.25,ALOIND,5444
332,332,28.0,2024-03-14 14:46:00,NSE,28.25,28.0,28.05,ALOIND,4339
333,333,28.2,2024-03-14 14:47:00,NSE,28.2,28.0,28.0,ALOIND,3768
334,334,28.2,2024-03-14 14:48:00,NSE,28.25,28.0,28.15,ALOIND,9363
335,335,28.0,2024-03-14 14:49:00,NSE,28.25,28.0,28.2,ALOIND,2898
336,336,28.1,2024-03-14 14:50:00,NSE,28.2,28.0,28.0,ALOIND,3147
337,337,28.1,2024-03-14 14:51:00,NSE,28.2,28.05,28.2,ALOIND,99595
338,338,28.0,2024-03-14 14:52:00,NSE,28.1,28.0,28.1,ALOIND,2536
339,339,28.0,2024-03-14 14:53:00,NSE,28.0,27.95,28.0,ALOIND,3543
340,340,28.1,2024-03-14 14:54:00,NSE,28.1,27.9,28.0,ALOIND,6399
341,341,28.1,2024-03-14 14:55:00,NSE,28.1,27.95,28.1,ALOIND,747
342,342,28.0,2024-03-14 14:56:00,NSE,28.2,27.95,28.1,ALOIND,3288
343,343,27.9,2024-03-14 14:57:00,NSE,28.2,27.9,27.9,ALOIND,8384
344,344,27.9,2024-03-14 14:58:00,NSE,28.0,27.9,28.0,ALOIND,5497
345,345,28.05,2024-03-14 14:59:00,NSE,28.15,27.9,27.9,ALOIND,100276
346,346,28.2,2024-03-14 15:00:00,NSE,28.2,28.05,28.05,ALOIND,4833
347,347,28.2,2024-03-14 15:01:00,NSE,28.2,27.9,28.05,ALOIND,10882
348,348,28.1,2024-03-14 15:02:00,NSE,28.2,28.0,28.2,ALOIND,464
349,349,28.2,2024-03-14 15:03:00,NSE,28.2,28.1,28.1,ALOIND,1245
350,350,28.1,2024-03-14 15:04:00,NSE,28.2,28.05,28.2,ALOIND,1863
351,351,28.1,2024-03-14 15:05:00,NSE,28.1,28.05,28.1,ALOIND,2304
352,352,28.1,2024-03-14 15:06:00,NSE,28.1,28.05,28.1,ALOIND,807
353,353,27.9,2024-03-14 15:07:00,NSE,28.1,27.9,28.1,ALOIND,9163
354,354,27.9,2024-03-14 15:08:00,NSE,28.0,27.9,27.9,ALOIND,2517
355,355,28.05,2024-03-14 15:09:00,NSE,28.05,27.9,28.0,ALOIND,27068
356,356,28.0,2024-03-14 15:10:00,NSE,28.05,27.95,28.05,ALOIND,3296
357,357,28.05,2024-03-14 15:11:00,NSE,28.05,27.95,28.0,ALOIND,14780
358,358,28.3,2024-03-14 15:12:00,NSE,28.3,27.95,28.05,ALOIND,58922
359,359,28.3,2024-03-14 15:13:00,NSE,28.35,28.15,28.35,ALOIND,10482
360,360,28.15,2024-03-14 15:14:00,NSE,28.35,28.15,28.3,ALOIND,33401
361,361,28.15,2024-03-14 15:15:00,NSE,28.35,28.0,28.3,ALOIND,17462
362,362,28.25,2024-03-14 15:16:00,NSE,28.35,28.05,28.15,ALOIND,3569
363,363,28.25,2024-03-14 15:17:00,NSE,28.25,28.0,28.25,ALOIND,2585
364,364,28.25,2024-03-14 15:18:00,NSE,28.3,28.0,28.25,ALOIND,5654
365,365,28.2,2024-03-14 15:19:00,NSE,28.25,28.0,28.25,ALOIND,21552
366,366,28.1,2024-03-14 15:20:00,NSE,28.2,28.0,28.2,ALOIND,3384
367,367,28.1,2024-03-14 15:21:00,NSE,28.1,28.0,28.1,ALOIND,3952
368,368,28.1,2024-03-14 15:22:00,NSE,28.1,28.0,28.1,ALOIND,3016
369,369,28.1,2024-03-14 15:23:00,NSE,28.1,28.0,28.05,ALOIND,4741
370,370,28.0,2024-03-14 15:24:00,NSE,28.3,28.0,28.1,ALOIND,22301
371,371,28.3,2024-03-14 15:25:00,NSE,28.3,28.05,28.05,ALOIND,3826
372,372,28.15,2024-03-14 15:26:00,NSE,28.2,28.05,28.2,ALOIND,4566
373,373,28.1,2024-03-14 15:27:00,NSE,28.15,28.0,28.15,ALOIND,6504
374,374,28.1,2024-03-14 15:28:00,NSE,28.15,28.0,28.05,ALOIND,12630
375,375,28.15,2024-03-14 15:29:00,NSE,28.15,28.05,28.05,ALOIND,19510
