,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1471.1,2024-05-23 13:52:00,NSE,1471.65,1470.0,1470.25,INFTEC,19786
279,279,1471.25,2024-05-23 13:53:00,NSE,1471.9,1470.5,1471.1,INFTEC,19287
280,280,1471.6,2024-05-23 13:54:00,NSE,1472.0,1470.5,1470.75,INFTEC,19588
281,281,1471.55,2024-05-23 13:55:00,NSE,1471.95,1470.5,1471.6,INFTEC,22660
282,282,1470.1,2024-05-23 13:56:00,NSE,1471.55,1470.0,1471.55,INFTEC,21562
283,283,1470.45,2024-05-23 13:57:00,NSE,1471.3,1469.65,1469.85,INFTEC,31070
284,284,1471.2,2024-05-23 13:58:00,NSE,1471.2,1469.5,1470.5,INFTEC,24458
285,285,1470.05,2024-05-23 13:59:00,NSE,1471.1,1469.05,1470.9,INFTEC,20123
286,286,1469.65,2024-05-23 14:00:00,NSE,1470.45,1468.75,1470.1,INFTEC,31936
287,287,1468.65,2024-05-23 14:01:00,NSE,1469.85,1468.45,1469.6,INFTEC,19664
288,288,1469.85,2024-05-23 14:02:00,NSE,1469.9,1468.4,1468.6,INFTEC,23351
289,289,1469.1,2024-05-23 14:03:00,NSE,1470.3,1468.65,1469.85,INFTEC,26007
290,290,1468.95,2024-05-23 14:04:00,NSE,1469.8,1468.6,1469.4,INFTEC,15897
291,291,1468.6,2024-05-23 14:05:00,NSE,1469.9,1468.25,1469.05,INFTEC,20493
292,292,1468.8,2024-05-23 14:06:00,NSE,1469.45,1468.55,1468.6,INFTEC,5083
293,293,1468.8,2024-05-23 14:07:00,NSE,1469.95,1468.65,1468.8,INFTEC,18495
294,294,1468.3,2024-05-23 14:08:00,NSE,1469.7,1468.2,1469.4,INFTEC,28346
295,295,1468.1,2024-05-23 14:09:00,NSE,1469.6,1468.0,1468.25,INFTEC,24348
296,296,1468.4,2024-05-23 14:10:00,NSE,1469.25,1468.0,1468.1,INFTEC,14826
297,297,1468.5,2024-05-23 14:11:00,NSE,1469.6,1468.25,1468.4,INFTEC,18008
298,298,1468.6,2024-05-23 14:12:00,NSE,1469.2,1468.45,1468.6,INFTEC,6750
299,299,1469.45,2024-05-23 14:13:00,NSE,1470.0,1468.95,1469.0,INFTEC,18501
300,300,1471.6,2024-05-23 14:14:00,NSE,1472.0,1469.3,1469.3,INFTEC,20144
301,301,1471.5,2024-05-23 14:15:00,NSE,1472.0,1470.7,1472.0,INFTEC,26069
302,302,1471.65,2024-05-23 14:16:00,NSE,1472.0,1471.05,1471.15,INFTEC,10152
303,303,1471.85,2024-05-23 14:17:00,NSE,1472.0,1470.95,1471.55,INFTEC,14722
304,304,1470.8,2024-05-23 14:18:00,NSE,1472.05,1470.8,1471.8,INFTEC,24161
305,305,1471.0,2024-05-23 14:19:00,NSE,1472.2,1470.9,1471.0,INFTEC,30190
306,306,1470.75,2024-05-23 14:20:00,NSE,1472.0,1470.45,1471.05,INFTEC,22074
307,307,1471.45,2024-05-23 14:21:00,NSE,1472.0,1470.8,1471.15,INFTEC,11945
308,308,1471.35,2024-05-23 14:22:00,NSE,1472.0,1470.85,1471.45,INFTEC,28324
309,309,1471.25,2024-05-23 14:23:00,NSE,1472.0,1470.8,1471.15,INFTEC,27268
310,310,1471.45,2024-05-23 14:24:00,NSE,1471.95,1471.1,1471.15,INFTEC,7856
311,311,1471.65,2024-05-23 14:25:00,NSE,1472.0,1471.2,1471.95,INFTEC,24640
312,312,1472.0,2024-05-23 14:26:00,NSE,1472.0,1471.65,1471.65,INFTEC,10035
313,313,1472.0,2024-05-23 14:27:00,NSE,1472.0,1471.6,1471.95,INFTEC,17888
314,314,1471.75,2024-05-23 14:28:00,NSE,1472.0,1471.75,1472.0,INFTEC,37455
315,315,1471.35,2024-05-23 14:29:00,NSE,1471.9,1470.55,1471.75,INFTEC,30433
316,316,1470.2,2024-05-23 14:30:00,NSE,1471.65,1470.0,1471.2,INFTEC,12604
317,317,1470.35,2024-05-23 14:31:00,NSE,1470.9,1470.0,1470.25,INFTEC,6006
318,318,1470.6,2024-05-23 14:32:00,NSE,1470.95,1469.95,1470.35,INFTEC,9671
319,319,1471.7,2024-05-23 14:33:00,NSE,1472.0,1470.5,1470.5,INFTEC,10944
320,320,1470.75,2024-05-23 14:34:00,NSE,1472.0,1470.75,1471.4,INFTEC,14586
321,321,1470.65,2024-05-23 14:35:00,NSE,1471.75,1470.65,1470.75,INFTEC,6837
322,322,1470.2,2024-05-23 14:36:00,NSE,1471.0,1470.1,1470.65,INFTEC,16126
323,323,1470.25,2024-05-23 14:37:00,NSE,1470.75,1470.1,1470.2,INFTEC,4221
324,324,1470.2,2024-05-23 14:38:00,NSE,1470.85,1470.1,1470.25,INFTEC,9085
325,325,1471.15,2024-05-23 14:39:00,NSE,1471.65,1470.35,1470.35,INFTEC,13786
326,326,1471.0,2024-05-23 14:40:00,NSE,1471.8,1471.0,1471.3,INFTEC,7622
327,327,1471.75,2024-05-23 14:41:00,NSE,1472.0,1471.0,1471.0,INFTEC,13576
328,328,1471.05,2024-05-23 14:42:00,NSE,1472.0,1471.05,1471.75,INFTEC,9071
329,329,1471.45,2024-05-23 14:43:00,NSE,1471.9,1471.05,1471.05,INFTEC,6001
330,330,1471.25,2024-05-23 14:44:00,NSE,1471.6,1470.9,1471.45,INFTEC,6433
331,331,1471.2,2024-05-23 14:45:00,NSE,1471.65,1470.9,1471.0,INFTEC,7251
332,332,1470.9,2024-05-23 14:46:00,NSE,1471.6,1470.6,1470.75,INFTEC,7596
333,333,1471.0,2024-05-23 14:47:00,NSE,1471.6,1470.8,1470.85,INFTEC,10469
334,334,1471.25,2024-05-23 14:48:00,NSE,1471.65,1470.7,1471.35,INFTEC,6448
335,335,1471.05,2024-05-23 14:49:00,NSE,1471.45,1470.3,1471.3,INFTEC,16639
336,336,1469.6,2024-05-23 14:50:00,NSE,1471.35,1469.6,1470.5,INFTEC,29071
337,337,1469.3,2024-05-23 14:51:00,NSE,1470.8,1469.15,1470.05,INFTEC,20568
338,338,1469.25,2024-05-23 14:52:00,NSE,1469.85,1468.5,1469.25,INFTEC,15181
339,339,1468.5,2024-05-23 14:53:00,NSE,1469.5,1468.35,1469.25,INFTEC,30152
340,340,1468.9,2024-05-23 14:54:00,NSE,1469.0,1468.0,1468.3,INFTEC,19654
341,341,1468.55,2024-05-23 14:55:00,NSE,1469.0,1468.2,1469.0,INFTEC,30622
342,342,1468.8,2024-05-23 14:56:00,NSE,1468.95,1468.0,1468.55,INFTEC,12831
343,343,1468.75,2024-05-23 14:57:00,NSE,1469.0,1468.05,1468.95,INFTEC,26654
344,344,1468.1,2024-05-23 14:58:00,NSE,1469.0,1468.1,1468.65,INFTEC,33948
345,345,1469.55,2024-05-23 14:59:00,NSE,1469.65,1468.0,1468.8,INFTEC,29692
346,346,1470.4,2024-05-23 15:00:00,NSE,1470.95,1469.35,1469.35,INFTEC,46263
347,347,1470.65,2024-05-23 15:01:00,NSE,1471.5,1470.2,1470.2,INFTEC,67843
348,348,1470.65,2024-05-23 15:02:00,NSE,1470.9,1470.5,1470.7,INFTEC,44857
349,349,1471.4,2024-05-23 15:03:00,NSE,1471.5,1470.5,1470.65,INFTEC,25035
350,350,1471.55,2024-05-23 15:04:00,NSE,1472.0,1470.8,1471.2,INFTEC,33741
351,351,1471.4,2024-05-23 15:05:00,NSE,1472.0,1471.25,1471.95,INFTEC,47879
352,352,1471.75,2024-05-23 15:06:00,NSE,1472.4,1471.3,1471.4,INFTEC,104473
353,353,1472.0,2024-05-23 15:07:00,NSE,1472.0,1471.7,1472.0,INFTEC,46655
354,354,1472.6,2024-05-23 15:08:00,NSE,1472.7,1471.85,1471.95,INFTEC,39819
355,355,1473.8,2024-05-23 15:09:00,NSE,1474.0,1472.6,1472.6,INFTEC,49569
356,356,1472.9,2024-05-23 15:10:00,NSE,1474.5,1471.8,1473.9,INFTEC,87818
357,357,1472.1,2024-05-23 15:11:00,NSE,1473.15,1472.1,1472.45,INFTEC,26491
358,358,1472.8,2024-05-23 15:12:00,NSE,1473.1,1472.1,1472.1,INFTEC,38007
359,359,1472.9,2024-05-23 15:13:00,NSE,1473.45,1472.65,1472.8,INFTEC,35279
360,360,1472.85,2024-05-23 15:14:00,NSE,1472.95,1472.75,1472.9,INFTEC,33008
361,361,1473.1,2024-05-23 15:15:00,NSE,1473.25,1472.8,1472.8,INFTEC,38448
362,362,1473.1,2024-05-23 15:16:00,NSE,1473.35,1473.05,1473.1,INFTEC,41501
363,363,1473.45,2024-05-23 15:17:00,NSE,1474.3,1473.05,1473.05,INFTEC,46907
364,364,1473.45,2024-05-23 15:18:00,NSE,1474.05,1473.4,1473.5,INFTEC,50110
365,365,1473.8,2024-05-23 15:19:00,NSE,1474.0,1473.4,1473.45,INFTEC,34763
366,366,1473.6,2024-05-23 15:20:00,NSE,1474.35,1473.55,1473.65,INFTEC,49368
367,367,1472.85,2024-05-23 15:21:00,NSE,1473.55,1472.8,1473.5,INFTEC,44736
368,368,1473.05,2024-05-23 15:22:00,NSE,1473.3,1472.8,1472.8,INFTEC,34365
369,369,1471.8,2024-05-23 15:23:00,NSE,1473.65,1470.75,1473.0,INFTEC,86922
370,370,1471.6,2024-05-23 15:24:00,NSE,1472.9,1471.5,1471.8,INFTEC,36361
371,371,1472.95,2024-05-23 15:25:00,NSE,1473.0,1471.35,1471.5,INFTEC,29421
372,372,1472.9,2024-05-23 15:26:00,NSE,1473.45,1472.2,1472.75,INFTEC,29158
373,373,1472.3,2024-05-23 15:27:00,NSE,1473.35,1471.6,1473.0,INFTEC,19128
374,374,1471.1,2024-05-23 15:28:00,NSE,1472.1,1471.0,1472.1,INFTEC,16750
375,375,1471.05,2024-05-23 15:29:00,NSE,1472.0,1471.0,1471.5,INFTEC,12654
