,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8158.7,2024-04-10 13:52:00,NSE,8158.7,8157.25,8158.7,BAJHOL,3
279,279,8157.9,2024-04-10 13:53:00,NSE,8158.7,8157.2,8158.7,BAJHOL,13
280,280,8154.05,2024-04-10 13:54:00,NSE,8158.7,8154.05,8157.9,BAJHOL,4
281,281,8158.7,2024-04-10 13:55:00,NSE,8158.7,8154.05,8154.05,BAJHOL,34
282,282,8158.45,2024-04-10 13:56:00,NSE,8159.9,8155.0,8158.7,BAJHOL,12
283,283,8150.0,2024-04-10 13:57:00,NSE,8158.45,8149.75,8158.45,BAJHOL,87
284,284,8150.0,2024-04-10 13:58:00,NSE,8150.0,8149.8,8150.0,BAJHOL,11
285,285,8149.95,2024-04-10 13:59:00,NSE,8150.0,8149.5,8150.0,BAJHOL,25
286,286,8149.95,2024-04-10 14:00:00,NSE,8150.0,8149.85,8149.95,BAJHOL,5
287,287,8150.0,2024-04-10 14:01:00,NSE,8150.0,8149.95,8149.95,BAJHOL,12
288,288,8148.95,2024-04-10 14:02:00,NSE,8150.0,8148.95,8150.0,BAJHOL,12
289,289,8149.95,2024-04-10 14:03:00,NSE,8150.0,8148.95,8148.95,BAJHOL,7
290,290,8149.45,2024-04-10 14:04:00,NSE,8150.0,8149.45,8149.95,BAJHOL,11
291,291,8149.15,2024-04-10 14:05:00,NSE,8149.45,8145.0,8149.45,BAJHOL,16
292,292,8149.9,2024-04-10 14:06:00,NSE,8149.95,8148.8,8149.15,BAJHOL,4
293,293,8150.0,2024-04-10 14:07:00,NSE,8150.0,8149.9,8149.9,BAJHOL,16
294,294,8149.45,2024-04-10 14:08:00,NSE,8150.0,8149.45,8150.0,BAJHOL,9
295,295,8148.85,2024-04-10 14:09:00,NSE,8149.45,8147.2,8149.45,BAJHOL,17
296,296,8149.4,2024-04-10 14:10:00,NSE,8149.4,8145.05,8148.85,BAJHOL,11
297,297,8147.95,2024-04-10 14:11:00,NSE,8149.4,8145.05,8149.4,BAJHOL,5
298,298,8147.6,2024-04-10 14:12:00,NSE,8147.95,8144.0,8147.95,BAJHOL,7
299,299,8145.55,2024-04-10 14:13:00,NSE,8147.6,8145.55,8147.6,BAJHOL,5
300,300,8144.25,2024-04-10 14:14:00,NSE,8145.05,8144.0,8144.05,BAJHOL,43
301,301,8144.25,2024-04-10 14:15:00,NSE,8144.25,8144.25,8144.25,BAJHOL,4
302,302,8144.3,2024-04-10 14:16:00,NSE,8144.3,8144.25,8144.25,BAJHOL,6
303,303,8146.5,2024-04-10 14:17:00,NSE,8146.5,8144.3,8144.3,BAJHOL,8
304,304,8148.7,2024-04-10 14:18:00,NSE,8148.7,8146.5,8146.5,BAJHOL,14
305,305,8149.35,2024-04-10 14:19:00,NSE,8149.35,8148.7,8148.7,BAJHOL,3
306,306,8149.4,2024-04-10 14:20:00,NSE,8149.4,8148.9,8149.35,BAJHOL,4
307,307,8147.4,2024-04-10 14:21:00,NSE,8148.8,8146.75,8148.2,BAJHOL,23
308,308,8148.95,2024-04-10 14:22:00,NSE,8149.35,8147.4,8147.4,BAJHOL,11
309,309,8149.0,2024-04-10 14:23:00,NSE,8150.0,8148.4,8148.95,BAJHOL,89
310,310,8149.95,2024-04-10 14:24:00,NSE,8149.95,8149.0,8149.0,BAJHOL,20
311,311,8149.0,2024-04-10 14:25:00,NSE,8150.0,8149.0,8149.95,BAJHOL,18
312,312,8149.3,2024-04-10 14:26:00,NSE,8149.3,8145.1,8149.0,BAJHOL,13
313,313,8149.7,2024-04-10 14:27:00,NSE,8149.7,8149.3,8149.3,BAJHOL,6
314,314,8149.45,2024-04-10 14:28:00,NSE,8149.85,8149.45,8149.7,BAJHOL,38
315,315,8150.0,2024-04-10 14:29:00,NSE,8150.0,8149.45,8149.45,BAJHOL,12
316,316,8149.95,2024-04-10 14:30:00,NSE,8150.0,8149.9,8150.0,BAJHOL,7
317,317,8150.0,2024-04-10 14:31:00,NSE,8150.0,8149.9,8150.0,BAJHOL,5
318,318,8148.45,2024-04-10 14:32:00,NSE,8150.0,8148.45,8150.0,BAJHOL,11
319,319,8150.0,2024-04-10 14:33:00,NSE,8150.0,8149.05,8149.05,BAJHOL,9
320,320,8149.45,2024-04-10 14:34:00,NSE,8150.0,8145.15,8150.0,BAJHOL,33
321,321,8148.4,2024-04-10 14:35:00,NSE,8150.0,8148.4,8149.45,BAJHOL,8
322,322,8148.6,2024-04-10 14:36:00,NSE,8148.6,8148.4,8148.4,BAJHOL,4
323,323,8148.6,2024-04-10 14:37:00,NSE,8148.6,8145.05,8148.6,BAJHOL,15
324,324,8148.25,2024-04-10 14:38:00,NSE,8149.4,8148.25,8149.4,BAJHOL,6
325,325,8148.65,2024-04-10 14:39:00,NSE,8149.15,8148.25,8148.25,BAJHOL,4
326,326,8147.05,2024-04-10 14:40:00,NSE,8149.0,8145.05,8148.65,BAJHOL,13
327,327,8147.95,2024-04-10 14:41:00,NSE,8148.95,8147.05,8147.05,BAJHOL,8
328,328,8147.95,2024-04-10 14:42:00,NSE,8147.95,8145.05,8145.05,BAJHOL,6
329,329,8148.05,2024-04-10 14:43:00,NSE,8149.4,8145.05,8147.95,BAJHOL,59
330,330,8149.0,2024-04-10 14:44:00,NSE,8149.0,8148.05,8148.05,BAJHOL,17
331,331,8145.05,2024-04-10 14:45:00,NSE,8149.0,8145.05,8149.0,BAJHOL,24
332,332,8145.05,2024-04-10 14:46:00,NSE,8148.7,8145.05,8145.05,BAJHOL,5
333,333,8141.0,2024-04-10 14:47:00,NSE,8148.2,8141.0,8145.05,BAJHOL,76
334,334,8146.95,2024-04-10 14:48:00,NSE,8148.6,8141.0,8141.0,BAJHOL,11
335,335,8149.0,2024-04-10 14:49:00,NSE,8149.0,8146.7,8146.95,BAJHOL,29
336,336,8148.95,2024-04-10 14:50:00,NSE,8149.0,8148.55,8149.0,BAJHOL,19
337,337,8147.25,2024-04-10 14:51:00,NSE,8148.95,8147.25,8148.95,BAJHOL,10
338,338,8147.5,2024-04-10 14:52:00,NSE,8149.05,8145.85,8149.05,BAJHOL,8
339,339,8147.4,2024-04-10 14:53:00,NSE,8147.5,8146.5,8147.5,BAJHOL,6
340,340,8142.0,2024-04-10 14:54:00,NSE,8149.6,8142.0,8147.4,BAJHOL,31
341,341,8146.2,2024-04-10 14:55:00,NSE,8148.75,8142.0,8142.0,BAJHOL,8
342,342,8145.0,2024-04-10 14:56:00,NSE,8148.85,8145.0,8146.25,BAJHOL,23
343,343,8145.05,2024-04-10 14:57:00,NSE,8147.4,8145.0,8145.0,BAJHOL,11
344,344,8145.0,2024-04-10 14:58:00,NSE,8146.8,8143.7,8145.05,BAJHOL,11
345,345,8144.9,2024-04-10 14:59:00,NSE,8145.0,8141.3,8145.0,BAJHOL,11
346,346,8144.9,2024-04-10 15:00:00,NSE,8149.35,8143.2,8144.9,BAJHOL,85
347,347,8149.95,2024-04-10 15:01:00,NSE,8149.95,8144.9,8144.9,BAJHOL,130
348,348,8149.95,2024-04-10 15:02:00,NSE,8149.95,8149.85,8149.95,BAJHOL,94
349,349,8149.9,2024-04-10 15:03:00,NSE,8149.95,8149.45,8149.9,BAJHOL,112
350,350,8149.95,2024-04-10 15:04:00,NSE,8149.95,8149.95,8149.95,BAJHOL,30
351,351,8149.95,2024-04-10 15:05:00,NSE,8149.95,8149.9,8149.95,BAJHOL,32
352,352,8149.9,2024-04-10 15:06:00,NSE,8149.95,8149.8,8149.95,BAJHOL,164
353,353,8147.9,2024-04-10 15:07:00,NSE,8149.95,8145.0,8149.95,BAJHOL,108
354,354,8149.95,2024-04-10 15:08:00,NSE,8149.95,8147.95,8147.95,BAJHOL,595
355,355,8149.9,2024-04-10 15:09:00,NSE,8150.0,8144.05,8147.6,BAJHOL,123
356,356,8148.6,2024-04-10 15:10:00,NSE,8149.95,8148.6,8149.95,BAJHOL,86
357,357,8148.95,2024-04-10 15:11:00,NSE,8149.9,8148.45,8148.6,BAJHOL,125
358,358,8149.95,2024-04-10 15:12:00,NSE,8149.95,8148.95,8148.95,BAJHOL,61
359,359,8149.9,2024-04-10 15:13:00,NSE,8149.95,8148.9,8149.95,BAJHOL,85
360,360,8149.95,2024-04-10 15:14:00,NSE,8149.95,8147.55,8149.9,BAJHOL,86
361,361,8149.95,2024-04-10 15:15:00,NSE,8149.95,8149.6,8149.95,BAJHOL,59
362,362,8149.95,2024-04-10 15:16:00,NSE,8149.95,8149.95,8149.95,BAJHOL,439
363,363,8149.85,2024-04-10 15:17:00,NSE,8149.9,8148.9,8149.9,BAJHOL,106
364,364,8149.85,2024-04-10 15:18:00,NSE,8149.85,8145.85,8149.85,BAJHOL,68
365,365,8149.85,2024-04-10 15:19:00,NSE,8149.85,8149.45,8149.85,BAJHOL,131
366,366,8149.85,2024-04-10 15:20:00,NSE,8149.85,8149.7,8149.85,BAJHOL,146
367,367,8149.85,2024-04-10 15:21:00,NSE,8149.85,8149.8,8149.8,BAJHOL,140
368,368,8149.85,2024-04-10 15:22:00,NSE,8149.85,8149.55,8149.55,BAJHOL,103
369,369,8149.85,2024-04-10 15:23:00,NSE,8149.85,8149.75,8149.85,BAJHOL,113
370,370,8149.85,2024-04-10 15:24:00,NSE,8149.85,8149.85,8149.85,BAJHOL,102
371,371,8149.8,2024-04-10 15:25:00,NSE,8149.85,8149.8,8149.85,BAJHOL,86
372,372,8150.0,2024-04-10 15:26:00,NSE,8150.0,8149.55,8149.55,BAJHOL,136
373,373,8149.95,2024-04-10 15:27:00,NSE,8150.0,8149.5,8150.0,BAJHOL,117
374,374,8150.0,2024-04-10 15:28:00,NSE,8150.0,8140.05,8149.45,BAJHOL,440
375,375,8150.0,2024-04-10 15:29:00,NSE,8150.0,8149.95,8149.95,BAJHOL,180
