,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8088.5,2024-01-11 13:52:00,NSE,8088.5,8088.5,8088.5,BAJHOL,12
279,279,8088.5,2024-01-11 13:53:00,NSE,8091.9,8088.5,8088.5,BAJHOL,13
280,280,8090.0,2024-01-11 13:54:00,NSE,8090.0,8088.5,8088.5,BAJHOL,15
281,281,8091.95,2024-01-11 13:55:00,NSE,8091.95,8088.5,8090.0,BAJHOL,22
282,282,8092.0,2024-01-11 13:56:00,NSE,8092.0,8088.65,8091.95,BAJHOL,29
283,283,8092.0,2024-01-11 13:57:00,NSE,8092.0,8092.0,8092.0,BAJHOL,0
284,284,8090.0,2024-01-11 13:58:00,NSE,8092.0,8090.0,8092.0,BAJHOL,16
285,285,8090.0,2024-01-11 13:59:00,NSE,8090.0,8090.0,8090.0,BAJHOL,23
286,286,8090.0,2024-01-11 14:00:00,NSE,8090.0,8090.0,8090.0,BAJHOL,7
287,287,8088.7,2024-01-11 14:01:00,NSE,8090.0,8088.7,8090.0,BAJHOL,16
288,288,8088.7,2024-01-11 14:02:00,NSE,8088.7,8088.7,8088.7,BAJHOL,18
289,289,8090.0,2024-01-11 14:03:00,NSE,8090.0,8088.5,8088.7,BAJHOL,38
290,290,8093.0,2024-01-11 14:04:00,NSE,8093.0,8088.5,8090.0,BAJHOL,31
291,291,8093.0,2024-01-11 14:05:00,NSE,8093.0,8093.0,8093.0,BAJHOL,0
292,292,8088.5,2024-01-11 14:06:00,NSE,8089.85,8088.5,8089.85,BAJHOL,16
293,293,8091.0,2024-01-11 14:07:00,NSE,8094.55,8089.0,8089.0,BAJHOL,11
294,294,8089.0,2024-01-11 14:08:00,NSE,8089.0,8089.0,8089.0,BAJHOL,16
295,295,8094.55,2024-01-11 14:09:00,NSE,8094.55,8094.55,8094.55,BAJHOL,13
296,296,8092.65,2024-01-11 14:10:00,NSE,8094.55,8092.65,8094.55,BAJHOL,11
297,297,8088.55,2024-01-11 14:11:00,NSE,8089.0,8088.55,8089.0,BAJHOL,59
298,298,8088.55,2024-01-11 14:12:00,NSE,8092.0,8088.55,8088.55,BAJHOL,24
299,299,8091.0,2024-01-11 14:13:00,NSE,8091.0,8088.55,8088.55,BAJHOL,43
300,300,8091.0,2024-01-11 14:14:00,NSE,8091.0,8091.0,8091.0,BAJHOL,0
301,301,8091.0,2024-01-11 14:15:00,NSE,8091.0,8088.6,8091.0,BAJHOL,37
302,302,8092.7,2024-01-11 14:16:00,NSE,8092.7,8091.0,8091.0,BAJHOL,1
303,303,8092.7,2024-01-11 14:17:00,NSE,8092.7,8088.65,8092.7,BAJHOL,105
304,304,8092.0,2024-01-11 14:18:00,NSE,8092.0,8088.65,8088.65,BAJHOL,32
305,305,8085.0,2024-01-11 14:19:00,NSE,8090.0,8085.0,8088.65,BAJHOL,116
306,306,8090.0,2024-01-11 14:20:00,NSE,8090.05,8085.0,8085.0,BAJHOL,78
307,307,8083.2,2024-01-11 14:21:00,NSE,8090.0,8083.2,8090.0,BAJHOL,54
308,308,8083.2,2024-01-11 14:22:00,NSE,8083.2,8083.2,8083.2,BAJHOL,35
309,309,8084.95,2024-01-11 14:23:00,NSE,8085.0,8083.2,8083.2,BAJHOL,782
310,310,8090.0,2024-01-11 14:24:00,NSE,8090.0,8084.95,8084.95,BAJHOL,19
311,311,8090.0,2024-01-11 14:25:00,NSE,8090.0,8090.0,8090.0,BAJHOL,10
312,312,8090.0,2024-01-11 14:26:00,NSE,8090.0,8090.0,8090.0,BAJHOL,0
313,313,8091.65,2024-01-11 14:27:00,NSE,8091.65,8085.95,8085.95,BAJHOL,13
314,314,8091.65,2024-01-11 14:28:00,NSE,8091.65,8091.65,8091.65,BAJHOL,0
315,315,8087.05,2024-01-11 14:29:00,NSE,8091.65,8087.05,8091.65,BAJHOL,5
316,316,8083.2,2024-01-11 14:30:00,NSE,8090.95,8083.2,8090.95,BAJHOL,55
317,317,8086.0,2024-01-11 14:31:00,NSE,8086.0,8083.2,8083.2,BAJHOL,1
318,318,8090.0,2024-01-11 14:32:00,NSE,8090.0,8086.0,8086.0,BAJHOL,7
319,319,8090.0,2024-01-11 14:33:00,NSE,8090.0,8090.0,8090.0,BAJHOL,0
320,320,8085.45,2024-01-11 14:34:00,NSE,8090.0,8085.45,8090.0,BAJHOL,5
321,321,8091.0,2024-01-11 14:35:00,NSE,8091.0,8085.45,8085.45,BAJHOL,2
322,322,8091.0,2024-01-11 14:36:00,NSE,8091.0,8091.0,8091.0,BAJHOL,0
323,323,8086.0,2024-01-11 14:37:00,NSE,8091.0,8086.0,8091.0,BAJHOL,2
324,324,8086.0,2024-01-11 14:38:00,NSE,8086.0,8086.0,8086.0,BAJHOL,0
325,325,8092.7,2024-01-11 14:39:00,NSE,8092.7,8090.0,8090.0,BAJHOL,64
326,326,8092.7,2024-01-11 14:40:00,NSE,8092.7,8092.7,8092.7,BAJHOL,0
327,327,8097.8,2024-01-11 14:41:00,NSE,8097.8,8090.95,8092.7,BAJHOL,140
328,328,8097.8,2024-01-11 14:42:00,NSE,8097.8,8097.6,8097.6,BAJHOL,153
329,329,8100.0,2024-01-11 14:43:00,NSE,8100.0,8100.0,8100.0,BAJHOL,194
330,330,8095.5,2024-01-11 14:44:00,NSE,8100.0,8095.5,8100.0,BAJHOL,13
331,331,8095.4,2024-01-11 14:45:00,NSE,8095.5,8095.4,8095.5,BAJHOL,3
332,332,8090.0,2024-01-11 14:46:00,NSE,8098.8,8090.0,8095.4,BAJHOL,103
333,333,8090.0,2024-01-11 14:47:00,NSE,8090.0,8090.0,8090.0,BAJHOL,1
334,334,8088.2,2024-01-11 14:48:00,NSE,8090.0,8088.2,8090.0,BAJHOL,10
335,335,8088.2,2024-01-11 14:49:00,NSE,8088.2,8088.2,8088.2,BAJHOL,0
336,336,8098.8,2024-01-11 14:50:00,NSE,8098.8,8088.2,8088.2,BAJHOL,502
337,337,8093.15,2024-01-11 14:51:00,NSE,8098.8,8093.15,8098.8,BAJHOL,154
338,338,8090.1,2024-01-11 14:52:00,NSE,8093.15,8090.1,8093.15,BAJHOL,5
339,339,8102.4,2024-01-11 14:53:00,NSE,8102.4,8090.1,8090.1,BAJHOL,511
340,340,8106.8,2024-01-11 14:54:00,NSE,8107.0,8102.4,8102.4,BAJHOL,77
341,341,8100.05,2024-01-11 14:55:00,NSE,8106.8,8100.05,8106.8,BAJHOL,17
342,342,8100.0,2024-01-11 14:56:00,NSE,8100.05,8100.0,8100.05,BAJHOL,10
343,343,8100.6,2024-01-11 14:57:00,NSE,8100.6,8097.4,8100.0,BAJHOL,92
344,344,8100.6,2024-01-11 14:58:00,NSE,8100.6,8100.6,8100.6,BAJHOL,0
345,345,8100.0,2024-01-11 14:59:00,NSE,8100.0,8097.0,8099.75,BAJHOL,5
346,346,8071.5,2024-01-11 15:00:00,NSE,8100.6,8066.1,8100.6,BAJHOL,142
347,347,8063.7,2024-01-11 15:01:00,NSE,8071.5,8060.0,8071.5,BAJHOL,37
348,348,8061.6,2024-01-11 15:02:00,NSE,8062.6,8038.85,8053.6,BAJHOL,264
349,349,8077.2,2024-01-11 15:03:00,NSE,8077.2,8061.6,8061.6,BAJHOL,191
350,350,8059.05,2024-01-11 15:04:00,NSE,8077.2,8049.55,8077.2,BAJHOL,142
351,351,8047.35,2024-01-11 15:05:00,NSE,8059.05,8041.95,8059.05,BAJHOL,139
352,352,8039.15,2024-01-11 15:06:00,NSE,8047.35,8028.05,8047.35,BAJHOL,179
353,353,8047.35,2024-01-11 15:07:00,NSE,8047.35,8039.15,8044.9,BAJHOL,70
354,354,8039.15,2024-01-11 15:08:00,NSE,8047.6,8039.15,8047.35,BAJHOL,59
355,355,8037.9,2024-01-11 15:09:00,NSE,8037.95,8025.0,8034.0,BAJHOL,139
356,356,8034.95,2024-01-11 15:10:00,NSE,8037.9,8029.5,8037.9,BAJHOL,120
357,357,8030.0,2024-01-11 15:11:00,NSE,8034.95,8028.8,8034.95,BAJHOL,89
358,358,8034.95,2024-01-11 15:12:00,NSE,8034.95,8025.45,8029.95,BAJHOL,116
359,359,8028.3,2024-01-11 15:13:00,NSE,8034.7,8025.7,8034.7,BAJHOL,52
360,360,8042.0,2024-01-11 15:14:00,NSE,8046.95,8028.3,8028.3,BAJHOL,267
361,361,8050.4,2024-01-11 15:15:00,NSE,8057.35,8042.0,8042.0,BAJHOL,128
362,362,8052.0,2024-01-11 15:16:00,NSE,8052.25,8036.6,8039.55,BAJHOL,266
363,363,8041.15,2024-01-11 15:17:00,NSE,8052.0,8041.15,8050.0,BAJHOL,138
364,364,8036.95,2024-01-11 15:18:00,NSE,8052.95,8036.95,8040.15,BAJHOL,104
365,365,8049.9,2024-01-11 15:19:00,NSE,8049.9,8036.95,8036.95,BAJHOL,75
366,366,8036.0,2024-01-11 15:20:00,NSE,8048.9,8031.9,8046.05,BAJHOL,98
367,367,8051.05,2024-01-11 15:21:00,NSE,8056.25,8033.9,8033.9,BAJHOL,214
368,368,8040.55,2024-01-11 15:22:00,NSE,8040.75,8033.6,8033.6,BAJHOL,123
369,369,8056.0,2024-01-11 15:23:00,NSE,8056.0,8040.5,8040.55,BAJHOL,83
370,370,8046.95,2024-01-11 15:24:00,NSE,8059.05,8036.35,8055.15,BAJHOL,145
371,371,8045.1,2024-01-11 15:25:00,NSE,8045.1,8031.0,8035.85,BAJHOL,127
372,372,8031.3,2024-01-11 15:26:00,NSE,8048.65,8031.3,8032.05,BAJHOL,113
373,373,8034.0,2024-01-11 15:27:00,NSE,8043.35,8031.55,8043.3,BAJHOL,80
374,374,8043.0,2024-01-11 15:28:00,NSE,8043.4,8033.0,8042.0,BAJHOL,763
375,375,8042.0,2024-01-11 15:29:00,NSE,8048.65,8041.3,8045.25,BAJHOL,141
