,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8045.15,2024-05-24 13:52:00,NSE,8050.0,8045.15,8050.0,BAJHOL,187
279,279,8049.75,2024-05-24 13:53:00,NSE,8050.0,8045.1,8045.1,BAJHOL,81
280,280,8049.6,2024-05-24 13:54:00,NSE,8049.9,8043.0,8045.15,BAJHOL,28
281,281,8049.6,2024-05-24 13:55:00,NSE,8049.6,8049.6,8049.6,BAJHOL,16
282,282,8050.0,2024-05-24 13:56:00,NSE,8050.0,8046.0,8049.6,BAJHOL,25
283,283,8049.95,2024-05-24 13:57:00,NSE,8050.0,8045.0,8050.0,BAJHOL,72
284,284,8049.8,2024-05-24 13:58:00,NSE,8049.95,8049.8,8049.95,BAJHOL,8
285,285,8049.85,2024-05-24 13:59:00,NSE,8049.9,8045.1,8049.9,BAJHOL,13
286,286,8050.0,2024-05-24 14:00:00,NSE,8050.0,8045.1,8049.85,BAJHOL,26
287,287,8049.95,2024-05-24 14:01:00,NSE,8050.0,8045.2,8050.0,BAJHOL,16
288,288,8050.0,2024-05-24 14:02:00,NSE,8050.0,8049.9,8049.9,BAJHOL,39
289,289,8050.0,2024-05-24 14:03:00,NSE,8050.0,8047.0,8050.0,BAJHOL,65
290,290,8045.25,2024-05-24 14:04:00,NSE,8050.0,8045.2,8050.0,BAJHOL,104
291,291,8050.0,2024-05-24 14:05:00,NSE,8050.0,8045.25,8045.25,BAJHOL,24
292,292,8050.0,2024-05-24 14:06:00,NSE,8050.0,8045.4,8050.0,BAJHOL,16
293,293,8049.95,2024-05-24 14:07:00,NSE,8050.0,8049.95,8050.0,BAJHOL,26
294,294,8050.0,2024-05-24 14:08:00,NSE,8050.0,8049.95,8049.95,BAJHOL,14
295,295,8049.95,2024-05-24 14:09:00,NSE,8050.0,8049.95,8050.0,BAJHOL,7
296,296,8049.85,2024-05-24 14:10:00,NSE,8049.95,8043.05,8049.95,BAJHOL,81
297,297,8049.65,2024-05-24 14:11:00,NSE,8049.8,8049.65,8049.8,BAJHOL,14
298,298,8050.0,2024-05-24 14:12:00,NSE,8050.0,8049.0,8049.65,BAJHOL,28
299,299,8049.9,2024-05-24 14:13:00,NSE,8050.0,8047.5,8050.0,BAJHOL,14
300,300,8049.95,2024-05-24 14:14:00,NSE,8049.95,8044.2,8047.0,BAJHOL,13
301,301,8049.95,2024-05-24 14:15:00,NSE,8049.95,8044.65,8049.95,BAJHOL,29
302,302,8044.65,2024-05-24 14:16:00,NSE,8050.0,8044.65,8044.65,BAJHOL,21
303,303,8050.0,2024-05-24 14:17:00,NSE,8050.0,8044.65,8044.65,BAJHOL,19
304,304,8046.0,2024-05-24 14:18:00,NSE,8050.0,8045.25,8050.0,BAJHOL,44
305,305,8046.0,2024-05-24 14:19:00,NSE,8050.0,8046.0,8049.9,BAJHOL,21
306,306,8050.0,2024-05-24 14:20:00,NSE,8050.0,8046.0,8046.0,BAJHOL,38
307,307,8050.0,2024-05-24 14:21:00,NSE,8050.0,8046.5,8050.0,BAJHOL,17
308,308,8050.0,2024-05-24 14:22:00,NSE,8050.0,8048.0,8050.0,BAJHOL,18
309,309,8050.0,2024-05-24 14:23:00,NSE,8050.0,8050.0,8050.0,BAJHOL,16
310,310,8049.8,2024-05-24 14:24:00,NSE,8050.0,8047.0,8050.0,BAJHOL,19
311,311,8049.7,2024-05-24 14:25:00,NSE,8049.8,8049.7,8049.8,BAJHOL,35
312,312,8049.0,2024-05-24 14:26:00,NSE,8049.7,8049.0,8049.7,BAJHOL,26
313,313,8050.0,2024-05-24 14:27:00,NSE,8050.0,8049.4,8049.6,BAJHOL,136
314,314,8050.0,2024-05-24 14:28:00,NSE,8050.0,8050.0,8050.0,BAJHOL,39
315,315,8048.0,2024-05-24 14:29:00,NSE,8050.0,8048.0,8050.0,BAJHOL,77
316,316,8048.0,2024-05-24 14:30:00,NSE,8050.0,8048.0,8048.0,BAJHOL,14
317,317,8044.15,2024-05-24 14:31:00,NSE,8050.0,8044.15,8048.0,BAJHOL,52
318,318,8044.35,2024-05-24 14:32:00,NSE,8048.9,8044.15,8044.15,BAJHOL,26
319,319,8042.6,2024-05-24 14:33:00,NSE,8049.15,8042.6,8044.35,BAJHOL,58
320,320,8044.2,2024-05-24 14:34:00,NSE,8044.2,8042.6,8042.6,BAJHOL,27
321,321,8045.05,2024-05-24 14:35:00,NSE,8049.3,8044.2,8044.2,BAJHOL,157
322,322,8049.4,2024-05-24 14:36:00,NSE,8049.4,8044.05,8049.25,BAJHOL,16
323,323,8049.35,2024-05-24 14:37:00,NSE,8049.35,8045.05,8045.05,BAJHOL,13
324,324,8045.0,2024-05-24 14:38:00,NSE,8049.75,8045.0,8049.35,BAJHOL,56
325,325,8048.8,2024-05-24 14:39:00,NSE,8049.6,8042.05,8049.6,BAJHOL,53
326,326,8048.8,2024-05-24 14:40:00,NSE,8048.8,8048.8,8048.8,BAJHOL,8
327,327,8042.05,2024-05-24 14:41:00,NSE,8043.3,8042.05,8042.4,BAJHOL,55
328,328,8043.25,2024-05-24 14:42:00,NSE,8043.3,8041.9,8042.05,BAJHOL,42
329,329,8043.7,2024-05-24 14:43:00,NSE,8043.7,8041.2,8043.25,BAJHOL,25
330,330,8043.7,2024-05-24 14:44:00,NSE,8043.7,8041.0,8043.7,BAJHOL,66
331,331,8035.2,2024-05-24 14:45:00,NSE,8043.7,8035.0,8043.7,BAJHOL,407
332,332,8039.9,2024-05-24 14:46:00,NSE,8042.25,8035.0,8035.0,BAJHOL,122
333,333,8047.25,2024-05-24 14:47:00,NSE,8047.25,8035.9,8039.9,BAJHOL,188
334,334,8043.65,2024-05-24 14:48:00,NSE,8047.25,8041.3,8047.25,BAJHOL,54
335,335,8044.05,2024-05-24 14:49:00,NSE,8044.05,8039.15,8043.65,BAJHOL,26
336,336,8044.4,2024-05-24 14:50:00,NSE,8044.4,8039.4,8044.05,BAJHOL,40
337,337,8044.45,2024-05-24 14:51:00,NSE,8044.45,8044.4,8044.4,BAJHOL,34
338,338,8044.8,2024-05-24 14:52:00,NSE,8044.8,8044.0,8044.45,BAJHOL,11
339,339,8037.9,2024-05-24 14:53:00,NSE,8044.85,8037.45,8044.8,BAJHOL,78
340,340,8036.95,2024-05-24 14:54:00,NSE,8045.1,8036.6,8044.7,BAJHOL,100
341,341,8035.8,2024-05-24 14:55:00,NSE,8042.75,8035.8,8036.55,BAJHOL,44
342,342,8036.6,2024-05-24 14:56:00,NSE,8038.8,8035.0,8035.8,BAJHOL,120
343,343,8036.6,2024-05-24 14:57:00,NSE,8036.6,8036.6,8036.6,BAJHOL,30
344,344,8037.0,2024-05-24 14:58:00,NSE,8037.0,8032.35,8036.6,BAJHOL,162
345,345,8043.1,2024-05-24 14:59:00,NSE,8043.1,8040.0,8040.0,BAJHOL,26
346,346,8043.3,2024-05-24 15:00:00,NSE,8043.5,8036.95,8043.1,BAJHOL,84
347,347,8043.0,2024-05-24 15:01:00,NSE,8043.3,8035.35,8035.55,BAJHOL,59
348,348,8043.0,2024-05-24 15:02:00,NSE,8043.0,8037.05,8043.0,BAJHOL,61
349,349,8039.85,2024-05-24 15:03:00,NSE,8042.95,8035.0,8042.95,BAJHOL,136
350,350,8045.35,2024-05-24 15:04:00,NSE,8045.35,8032.4,8039.8,BAJHOL,347
351,351,8039.95,2024-05-24 15:05:00,NSE,8045.8,8037.3,8045.8,BAJHOL,326
352,352,8035.65,2024-05-24 15:06:00,NSE,8040.0,8035.6,8036.05,BAJHOL,86
353,353,8036.05,2024-05-24 15:07:00,NSE,8040.0,8035.6,8040.0,BAJHOL,155
354,354,8047.0,2024-05-24 15:08:00,NSE,8047.0,8035.65,8039.95,BAJHOL,277
355,355,8050.0,2024-05-24 15:09:00,NSE,8050.0,8043.5,8049.9,BAJHOL,507
356,356,8049.15,2024-05-24 15:10:00,NSE,8049.95,8044.1,8044.1,BAJHOL,176
357,357,8038.95,2024-05-24 15:11:00,NSE,8049.15,8038.4,8049.15,BAJHOL,170
358,358,8044.75,2024-05-24 15:12:00,NSE,8044.85,8042.0,8044.7,BAJHOL,74
359,359,8042.95,2024-05-24 15:13:00,NSE,8044.7,8036.45,8040.05,BAJHOL,122
360,360,8039.45,2024-05-24 15:14:00,NSE,8042.8,8035.0,8036.25,BAJHOL,131
361,361,8036.85,2024-05-24 15:15:00,NSE,8038.95,8031.1,8038.95,BAJHOL,181
362,362,8024.0,2024-05-24 15:16:00,NSE,8035.0,8023.7,8032.3,BAJHOL,333
363,363,8027.85,2024-05-24 15:17:00,NSE,8029.5,8023.4,8024.0,BAJHOL,125
364,364,8026.95,2024-05-24 15:18:00,NSE,8026.95,8026.0,8026.0,BAJHOL,166
365,365,8026.75,2024-05-24 15:19:00,NSE,8026.9,8024.2,8026.9,BAJHOL,139
366,366,8025.45,2024-05-24 15:20:00,NSE,8026.75,8021.0,8026.7,BAJHOL,429
367,367,8024.45,2024-05-24 15:21:00,NSE,8024.55,8022.0,8022.0,BAJHOL,142
368,368,8021.0,2024-05-24 15:22:00,NSE,8024.45,8021.0,8022.95,BAJHOL,186
369,369,8023.9,2024-05-24 15:23:00,NSE,8024.25,8020.25,8021.0,BAJHOL,182
370,370,8023.65,2024-05-24 15:24:00,NSE,8023.85,8020.0,8023.85,BAJHOL,283
371,371,8023.65,2024-05-24 15:25:00,NSE,8023.65,8020.3,8023.6,BAJHOL,178
372,372,8016.25,2024-05-24 15:26:00,NSE,8023.65,8015.15,8020.35,BAJHOL,296
373,373,8016.0,2024-05-24 15:27:00,NSE,8020.85,8015.1,8019.7,BAJHOL,170
374,374,8020.0,2024-05-24 15:28:00,NSE,8020.85,8016.3,8020.85,BAJHOL,304
375,375,8035.15,2024-05-24 15:29:00,NSE,8046.2,8020.0,8022.9,BAJHOL,496
