,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8158.55,2024-04-23 13:52:00,NSE,8165.05,8152.05,8156.85,BAJHOL,290
279,279,8158.45,2024-04-23 13:53:00,NSE,8160.1,8158.45,8160.1,BAJHOL,5
280,280,8157.3,2024-04-23 13:54:00,NSE,8159.8,8154.0,8158.45,BAJHOL,24
281,281,8156.15,2024-04-23 13:55:00,NSE,8157.3,8156.15,8157.3,BAJHOL,12
282,282,8157.65,2024-04-23 13:56:00,NSE,8161.25,8156.15,8156.15,BAJHOL,39
283,283,8157.9,2024-04-23 13:57:00,NSE,8158.6,8157.6,8158.6,BAJHOL,81
284,284,8160.0,2024-04-23 13:58:00,NSE,8160.0,8157.9,8157.9,BAJHOL,133
285,285,8158.85,2024-04-23 13:59:00,NSE,8160.0,8155.1,8160.0,BAJHOL,27
286,286,8158.85,2024-04-23 14:00:00,NSE,8158.85,8156.7,8158.85,BAJHOL,11
287,287,8164.95,2024-04-23 14:01:00,NSE,8164.95,8158.75,8158.85,BAJHOL,3
288,288,8165.9,2024-04-23 14:02:00,NSE,8165.9,8164.95,8164.95,BAJHOL,63
289,289,8158.95,2024-04-23 14:03:00,NSE,8161.1,8157.7,8159.75,BAJHOL,28
290,290,8154.95,2024-04-23 14:04:00,NSE,8158.95,8154.95,8158.95,BAJHOL,121
291,291,8156.75,2024-04-23 14:05:00,NSE,8160.7,8153.15,8154.95,BAJHOL,225
292,292,8155.25,2024-04-23 14:06:00,NSE,8155.85,8151.7,8155.85,BAJHOL,49
293,293,8152.95,2024-04-23 14:07:00,NSE,8155.25,8152.05,8155.25,BAJHOL,120
294,294,8151.3,2024-04-23 14:08:00,NSE,8154.9,8151.3,8152.05,BAJHOL,38
295,295,8155.95,2024-04-23 14:09:00,NSE,8155.95,8152.05,8153.55,BAJHOL,31
296,296,8154.0,2024-04-23 14:10:00,NSE,8160.45,8153.35,8155.95,BAJHOL,21
297,297,8159.85,2024-04-23 14:11:00,NSE,8159.85,8154.0,8154.0,BAJHOL,11
298,298,8154.45,2024-04-23 14:12:00,NSE,8160.7,8152.0,8154.15,BAJHOL,94
299,299,8154.2,2024-04-23 14:13:00,NSE,8159.8,8154.2,8154.8,BAJHOL,20
300,300,8153.3,2024-04-23 14:14:00,NSE,8154.9,8152.0,8154.2,BAJHOL,25
301,301,8156.6,2024-04-23 14:15:00,NSE,8156.6,8152.05,8153.3,BAJHOL,40
302,302,8155.0,2024-04-23 14:16:00,NSE,8156.6,8155.0,8156.6,BAJHOL,25
303,303,8155.0,2024-04-23 14:17:00,NSE,8159.15,8155.0,8155.0,BAJHOL,35
304,304,8153.35,2024-04-23 14:18:00,NSE,8155.0,8152.05,8155.0,BAJHOL,22
305,305,8155.6,2024-04-23 14:19:00,NSE,8155.6,8151.25,8151.25,BAJHOL,55
306,306,8147.7,2024-04-23 14:20:00,NSE,8155.6,8147.7,8155.6,BAJHOL,1425
307,307,8111.85,2024-04-23 14:21:00,NSE,8147.7,8104.15,8147.7,BAJHOL,1613
308,308,8129.9,2024-04-23 14:22:00,NSE,8129.9,8111.5,8116.1,BAJHOL,175
309,309,8109.75,2024-04-23 14:23:00,NSE,8129.9,8106.25,8129.9,BAJHOL,95
310,310,8120.0,2024-04-23 14:24:00,NSE,8123.4,8109.75,8109.75,BAJHOL,58
311,311,8118.0,2024-04-23 14:25:00,NSE,8120.45,8118.0,8120.0,BAJHOL,192
312,312,8119.35,2024-04-23 14:26:00,NSE,8119.95,8109.5,8118.0,BAJHOL,176
313,313,8111.5,2024-04-23 14:27:00,NSE,8119.35,8110.5,8119.35,BAJHOL,138
314,314,8130.15,2024-04-23 14:28:00,NSE,8130.15,8110.75,8111.5,BAJHOL,2049
315,315,8129.75,2024-04-23 14:29:00,NSE,8130.15,8114.0,8130.15,BAJHOL,83
316,316,8128.9,2024-04-23 14:30:00,NSE,8139.9,8114.7,8124.15,BAJHOL,309
317,317,8123.95,2024-04-23 14:31:00,NSE,8128.9,8119.55,8128.9,BAJHOL,58
318,318,8120.45,2024-04-23 14:32:00,NSE,8123.95,8120.2,8123.95,BAJHOL,40
319,319,8119.55,2024-04-23 14:33:00,NSE,8120.85,8119.55,8120.45,BAJHOL,54
320,320,8112.1,2024-04-23 14:34:00,NSE,8123.85,8112.1,8119.55,BAJHOL,111
321,321,8116.0,2024-04-23 14:35:00,NSE,8116.6,8112.05,8112.1,BAJHOL,170
322,322,8121.4,2024-04-23 14:36:00,NSE,8131.7,8116.05,8116.05,BAJHOL,196
323,323,8117.1,2024-04-23 14:37:00,NSE,8124.65,8117.1,8121.4,BAJHOL,36
324,324,8124.0,2024-04-23 14:38:00,NSE,8124.0,8117.1,8117.1,BAJHOL,7
325,325,8117.65,2024-04-23 14:39:00,NSE,8124.0,8117.0,8124.0,BAJHOL,63
326,326,8117.8,2024-04-23 14:40:00,NSE,8117.8,8116.0,8116.0,BAJHOL,48
327,327,8117.55,2024-04-23 14:41:00,NSE,8125.0,8117.0,8117.8,BAJHOL,96
328,328,8123.2,2024-04-23 14:42:00,NSE,8123.2,8117.1,8117.55,BAJHOL,8
329,329,8120.05,2024-04-23 14:43:00,NSE,8123.2,8120.05,8123.2,BAJHOL,4
330,330,8118.55,2024-04-23 14:44:00,NSE,8126.0,8118.55,8120.05,BAJHOL,159
331,331,8126.95,2024-04-23 14:45:00,NSE,8126.95,8118.7,8118.7,BAJHOL,13
332,332,8124.1,2024-04-23 14:46:00,NSE,8132.85,8124.1,8132.85,BAJHOL,25
333,333,8122.9,2024-04-23 14:47:00,NSE,8127.0,8121.4,8124.1,BAJHOL,33
334,334,8126.5,2024-04-23 14:48:00,NSE,8126.5,8122.65,8122.85,BAJHOL,13
335,335,8127.95,2024-04-23 14:49:00,NSE,8127.95,8121.45,8126.5,BAJHOL,108
336,336,8124.65,2024-04-23 14:50:00,NSE,8132.9,8122.55,8132.9,BAJHOL,162
337,337,8123.35,2024-04-23 14:51:00,NSE,8129.05,8123.35,8129.05,BAJHOL,99
338,338,8128.6,2024-04-23 14:52:00,NSE,8128.6,8122.65,8123.35,BAJHOL,27
339,339,8117.6,2024-04-23 14:53:00,NSE,8128.6,8116.0,8128.6,BAJHOL,137
340,340,8116.0,2024-04-23 14:54:00,NSE,8123.65,8116.0,8116.1,BAJHOL,119
341,341,8102.0,2024-04-23 14:55:00,NSE,8116.95,8102.0,8116.95,BAJHOL,402
342,342,8113.0,2024-04-23 14:56:00,NSE,8113.0,8101.0,8101.0,BAJHOL,51
343,343,8110.0,2024-04-23 14:57:00,NSE,8110.0,8107.0,8107.8,BAJHOL,103
344,344,8112.0,2024-04-23 14:58:00,NSE,8113.0,8108.65,8108.65,BAJHOL,87
345,345,8111.5,2024-04-23 14:59:00,NSE,8111.5,8109.4,8109.4,BAJHOL,7
346,346,8101.4,2024-04-23 15:00:00,NSE,8121.7,8101.4,8114.0,BAJHOL,461
347,347,8116.45,2024-04-23 15:01:00,NSE,8116.45,8100.0,8101.0,BAJHOL,846
348,348,8104.55,2024-04-23 15:02:00,NSE,8123.25,8100.0,8123.25,BAJHOL,797
349,349,8116.7,2024-04-23 15:03:00,NSE,8116.7,8100.0,8100.0,BAJHOL,267
350,350,8127.65,2024-04-23 15:04:00,NSE,8130.0,8115.15,8116.75,BAJHOL,433
351,351,8105.6,2024-04-23 15:05:00,NSE,8127.8,8105.6,8127.8,BAJHOL,325
352,352,8119.55,2024-04-23 15:06:00,NSE,8125.85,8100.05,8100.4,BAJHOL,553
353,353,8101.0,2024-04-23 15:07:00,NSE,8125.85,8100.0,8125.85,BAJHOL,533
354,354,8100.0,2024-04-23 15:08:00,NSE,8106.35,8100.0,8101.0,BAJHOL,525
355,355,8100.5,2024-04-23 15:09:00,NSE,8108.75,8100.0,8100.05,BAJHOL,325
356,356,8107.25,2024-04-23 15:10:00,NSE,8113.2,8100.5,8100.5,BAJHOL,651
357,357,8104.3,2024-04-23 15:11:00,NSE,8107.25,8104.05,8107.25,BAJHOL,359
358,358,8106.6,2024-04-23 15:12:00,NSE,8108.55,8104.0,8106.7,BAJHOL,375
359,359,8100.2,2024-04-23 15:13:00,NSE,8105.65,8100.2,8105.65,BAJHOL,813
360,360,8100.35,2024-04-23 15:14:00,NSE,8103.0,8100.0,8100.05,BAJHOL,1039
361,361,8106.0,2024-04-23 15:15:00,NSE,8106.0,8100.0,8100.0,BAJHOL,398
362,362,8100.0,2024-04-23 15:16:00,NSE,8110.0,8100.0,8108.35,BAJHOL,564
363,363,8102.6,2024-04-23 15:17:00,NSE,8105.0,8096.35,8100.05,BAJHOL,521
364,364,8100.15,2024-04-23 15:18:00,NSE,8102.0,8100.0,8102.0,BAJHOL,886
365,365,8100.0,2024-04-23 15:19:00,NSE,8115.2,8100.0,8100.15,BAJHOL,716
366,366,8100.0,2024-04-23 15:20:00,NSE,8107.55,8093.95,8100.05,BAJHOL,675
367,367,8118.9,2024-04-23 15:21:00,NSE,8119.0,8100.0,8100.0,BAJHOL,478
368,368,8101.0,2024-04-23 15:22:00,NSE,8117.7,8100.0,8111.3,BAJHOL,249
369,369,8100.05,2024-04-23 15:23:00,NSE,8101.95,8100.0,8101.0,BAJHOL,317
370,370,8100.0,2024-04-23 15:24:00,NSE,8100.05,8100.0,8100.0,BAJHOL,868
371,371,8100.0,2024-04-23 15:25:00,NSE,8100.05,8100.0,8100.05,BAJHOL,359
372,372,8087.75,2024-04-23 15:26:00,NSE,8100.0,8087.75,8100.0,BAJHOL,551
373,373,8077.2,2024-04-23 15:27:00,NSE,8091.1,8061.0,8084.4,BAJHOL,699
374,374,8103.35,2024-04-23 15:28:00,NSE,8103.35,8061.25,8077.2,BAJHOL,506
375,375,8124.0,2024-04-23 15:29:00,NSE,8139.95,8066.15,8114.9,BAJHOL,256
