,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8069.5,2024-01-05 13:52:00,NSE,8069.5,8069.5,8069.5,BAJHOL,0
279,279,8065.2,2024-01-05 13:53:00,NSE,8070.0,8065.2,8070.0,BAJHOL,23
280,280,8065.2,2024-01-05 13:54:00,NSE,8065.2,8065.2,8065.2,BAJHOL,12
281,281,8065.2,2024-01-05 13:55:00,NSE,8065.2,8065.2,8065.2,BAJHOL,1
282,282,8065.0,2024-01-05 13:56:00,NSE,8065.2,8065.0,8065.2,BAJHOL,86
283,283,8060.0,2024-01-05 13:57:00,NSE,8060.0,8060.0,8060.0,BAJHOL,21
284,284,8060.55,2024-01-05 13:58:00,NSE,8066.15,8060.0,8060.0,BAJHOL,12
285,285,8066.25,2024-01-05 13:59:00,NSE,8066.25,8060.55,8060.55,BAJHOL,8
286,286,8063.85,2024-01-05 14:00:00,NSE,8066.25,8062.4,8066.25,BAJHOL,3
287,287,8068.8,2024-01-05 14:01:00,NSE,8068.8,8063.85,8063.85,BAJHOL,1
288,288,8061.8,2024-01-05 14:02:00,NSE,8068.8,8061.8,8068.8,BAJHOL,17
289,289,8067.6,2024-01-05 14:03:00,NSE,8067.6,8061.8,8061.8,BAJHOL,5
290,290,8066.35,2024-01-05 14:04:00,NSE,8067.6,8066.35,8067.6,BAJHOL,6
291,291,8061.35,2024-01-05 14:05:00,NSE,8066.35,8061.35,8066.35,BAJHOL,14
292,292,8064.15,2024-01-05 14:06:00,NSE,8064.15,8061.35,8061.35,BAJHOL,1
293,293,8064.15,2024-01-05 14:07:00,NSE,8064.15,8064.15,8064.15,BAJHOL,13
294,294,8067.85,2024-01-05 14:08:00,NSE,8069.5,8064.15,8064.15,BAJHOL,18
295,295,8061.5,2024-01-05 14:09:00,NSE,8067.85,8061.5,8067.85,BAJHOL,108
296,296,8069.95,2024-01-05 14:10:00,NSE,8069.95,8061.5,8061.5,BAJHOL,57
297,297,8065.95,2024-01-05 14:11:00,NSE,8069.95,8065.95,8069.95,BAJHOL,5
298,298,8055.2,2024-01-05 14:12:00,NSE,8060.55,8055.2,8060.55,BAJHOL,92
299,299,8055.7,2024-01-05 14:13:00,NSE,8055.7,8052.0,8055.2,BAJHOL,22
300,300,8048.1,2024-01-05 14:14:00,NSE,8055.7,8048.1,8055.7,BAJHOL,587
301,301,8049.65,2024-01-05 14:15:00,NSE,8049.65,8035.1,8048.1,BAJHOL,563
302,302,8049.65,2024-01-05 14:16:00,NSE,8049.65,8049.65,8049.65,BAJHOL,5
303,303,8036.0,2024-01-05 14:17:00,NSE,8049.65,8036.0,8049.65,BAJHOL,233
304,304,8022.5,2024-01-05 14:18:00,NSE,8039.25,8022.5,8025.95,BAJHOL,100
305,305,8044.0,2024-01-05 14:19:00,NSE,8044.0,8022.0,8022.5,BAJHOL,115
306,306,8031.25,2024-01-05 14:20:00,NSE,8044.0,8031.0,8044.0,BAJHOL,7
307,307,8035.05,2024-01-05 14:21:00,NSE,8040.0,8031.25,8031.25,BAJHOL,23
308,308,8031.25,2024-01-05 14:22:00,NSE,8035.05,8031.25,8035.05,BAJHOL,19
309,309,8024.95,2024-01-05 14:23:00,NSE,8031.25,8024.95,8031.25,BAJHOL,46
310,310,8035.0,2024-01-05 14:24:00,NSE,8035.0,8022.0,8024.95,BAJHOL,292
311,311,8035.0,2024-01-05 14:25:00,NSE,8035.0,8035.0,8035.0,BAJHOL,14
312,312,8035.0,2024-01-05 14:26:00,NSE,8035.0,8035.0,8035.0,BAJHOL,4
313,313,8037.15,2024-01-05 14:27:00,NSE,8037.15,8035.0,8035.0,BAJHOL,2
314,314,8046.9,2024-01-05 14:28:00,NSE,8046.9,8031.2,8031.2,BAJHOL,54
315,315,8046.05,2024-01-05 14:29:00,NSE,8049.2,8045.9,8047.25,BAJHOL,20
316,316,8045.5,2024-01-05 14:30:00,NSE,8046.05,8045.5,8046.05,BAJHOL,139
317,317,8043.2,2024-01-05 14:31:00,NSE,8049.45,8042.05,8042.05,BAJHOL,39
318,318,8049.4,2024-01-05 14:32:00,NSE,8049.4,8043.2,8043.2,BAJHOL,5
319,319,8049.5,2024-01-05 14:33:00,NSE,8049.5,8043.35,8049.4,BAJHOL,16
320,320,8049.5,2024-01-05 14:34:00,NSE,8049.5,8045.5,8049.5,BAJHOL,5
321,321,8049.6,2024-01-05 14:35:00,NSE,8049.6,8045.5,8045.5,BAJHOL,15
322,322,8065.95,2024-01-05 14:36:00,NSE,8065.95,8045.5,8049.6,BAJHOL,182
323,323,8058.35,2024-01-05 14:37:00,NSE,8068.2,8058.35,8068.2,BAJHOL,123
324,324,8063.8,2024-01-05 14:38:00,NSE,8063.8,8058.35,8058.35,BAJHOL,8
325,325,8066.0,2024-01-05 14:39:00,NSE,8066.0,8063.8,8063.8,BAJHOL,3
326,326,8060.0,2024-01-05 14:40:00,NSE,8066.0,8060.0,8065.9,BAJHOL,13
327,327,8056.75,2024-01-05 14:41:00,NSE,8060.0,8050.4,8060.0,BAJHOL,25
328,328,8059.6,2024-01-05 14:42:00,NSE,8059.6,8056.75,8056.75,BAJHOL,16
329,329,8064.5,2024-01-05 14:43:00,NSE,8068.1,8058.95,8059.6,BAJHOL,52
330,330,8064.7,2024-01-05 14:44:00,NSE,8064.95,8064.7,8064.95,BAJHOL,9
331,331,8063.3,2024-01-05 14:45:00,NSE,8063.6,8056.75,8056.75,BAJHOL,7
332,332,8068.1,2024-01-05 14:46:00,NSE,8068.1,8055.05,8063.3,BAJHOL,61
333,333,8077.45,2024-01-05 14:47:00,NSE,8077.45,8068.1,8068.1,BAJHOL,75
334,334,8073.5,2024-01-05 14:48:00,NSE,8080.0,8072.95,8077.45,BAJHOL,279
335,335,8079.95,2024-01-05 14:49:00,NSE,8079.95,8073.5,8073.5,BAJHOL,1
336,336,8086.05,2024-01-05 14:50:00,NSE,8086.05,8076.0,8076.0,BAJHOL,156
337,337,8081.0,2024-01-05 14:51:00,NSE,8086.05,8081.0,8086.05,BAJHOL,22
338,338,8078.4,2024-01-05 14:52:00,NSE,8085.25,8078.4,8081.0,BAJHOL,12
339,339,8079.85,2024-01-05 14:53:00,NSE,8079.85,8078.4,8078.4,BAJHOL,10
340,340,8080.0,2024-01-05 14:54:00,NSE,8080.95,8079.85,8079.85,BAJHOL,3
341,341,8075.15,2024-01-05 14:55:00,NSE,8080.0,8075.0,8080.0,BAJHOL,29
342,342,8080.0,2024-01-05 14:56:00,NSE,8080.0,8075.15,8075.15,BAJHOL,47
343,343,8079.9,2024-01-05 14:57:00,NSE,8080.0,8079.9,8080.0,BAJHOL,1
344,344,8078.0,2024-01-05 14:58:00,NSE,8079.9,8073.0,8079.9,BAJHOL,21
345,345,8077.7,2024-01-05 14:59:00,NSE,8077.9,8073.95,8077.9,BAJHOL,16
346,346,8088.0,2024-01-05 15:00:00,NSE,8088.0,8077.25,8077.7,BAJHOL,304
347,347,8082.9,2024-01-05 15:01:00,NSE,8088.0,8082.9,8088.0,BAJHOL,28
348,348,8076.9,2024-01-05 15:02:00,NSE,8082.9,8074.25,8082.9,BAJHOL,35
349,349,8070.1,2024-01-05 15:03:00,NSE,8076.95,8067.6,8076.9,BAJHOL,70
350,350,8070.0,2024-01-05 15:04:00,NSE,8070.0,8065.2,8069.75,BAJHOL,36
351,351,8099.9,2024-01-05 15:05:00,NSE,8108.35,8073.7,8073.7,BAJHOL,403
352,352,8093.2,2024-01-05 15:06:00,NSE,8100.0,8093.2,8099.9,BAJHOL,255
353,353,8098.2,2024-01-05 15:07:00,NSE,8098.2,8096.65,8096.65,BAJHOL,41
354,354,8097.5,2024-01-05 15:08:00,NSE,8100.0,8096.65,8099.95,BAJHOL,89
355,355,8097.55,2024-01-05 15:09:00,NSE,8097.6,8095.35,8097.45,BAJHOL,47
356,356,8094.0,2024-01-05 15:10:00,NSE,8096.6,8093.0,8096.5,BAJHOL,57
357,357,8090.7,2024-01-05 15:11:00,NSE,8094.0,8090.6,8094.0,BAJHOL,39
358,358,8088.6,2024-01-05 15:12:00,NSE,8090.8,8087.8,8090.8,BAJHOL,93
359,359,8085.1,2024-01-05 15:13:00,NSE,8090.0,8080.15,8090.0,BAJHOL,165
360,360,8080.0,2024-01-05 15:14:00,NSE,8085.1,8080.0,8085.1,BAJHOL,55
361,361,8072.6,2024-01-05 15:15:00,NSE,8085.0,8065.05,8085.0,BAJHOL,206
362,362,8071.5,2024-01-05 15:16:00,NSE,8075.35,8065.35,8065.35,BAJHOL,129
363,363,8070.95,2024-01-05 15:17:00,NSE,8071.3,8065.5,8067.3,BAJHOL,40
364,364,8051.15,2024-01-05 15:18:00,NSE,8070.95,8051.15,8070.95,BAJHOL,611
365,365,8050.0,2024-01-05 15:19:00,NSE,8059.5,8049.8,8059.5,BAJHOL,669
366,366,8040.0,2024-01-05 15:20:00,NSE,8054.95,8040.0,8050.0,BAJHOL,406
367,367,8047.0,2024-01-05 15:21:00,NSE,8048.95,8042.1,8042.1,BAJHOL,56
368,368,8041.5,2024-01-05 15:22:00,NSE,8053.5,8041.5,8053.5,BAJHOL,159
369,369,8049.0,2024-01-05 15:23:00,NSE,8049.0,8046.7,8046.7,BAJHOL,115
370,370,8049.0,2024-01-05 15:24:00,NSE,8049.0,8048.0,8049.0,BAJHOL,89
371,371,8049.0,2024-01-05 15:25:00,NSE,8049.0,8048.95,8049.0,BAJHOL,105
372,372,8052.0,2024-01-05 15:26:00,NSE,8052.0,8048.95,8049.0,BAJHOL,191
373,373,8077.85,2024-01-05 15:27:00,NSE,8077.85,8052.0,8053.95,BAJHOL,96
374,374,8090.0,2024-01-05 15:28:00,NSE,8090.0,8050.05,8062.3,BAJHOL,415
375,375,8074.35,2024-01-05 15:29:00,NSE,8077.9,8050.0,8077.85,BAJHOL,115
