,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,381.1,2024-03-15 14:13:00,NSE,381.8,381.1,381.2,AEGLOG,6011
300,300,381.4,2024-03-15 14:14:00,NSE,381.8,381.05,381.05,AEGLOG,1849
301,301,381.3,2024-03-15 14:15:00,NSE,381.65,381.25,381.4,AEGLOG,945
302,302,381.25,2024-03-15 14:16:00,NSE,381.3,381.05,381.3,AEGLOG,739
303,303,381.35,2024-03-15 14:17:00,NSE,381.5,381.15,381.25,AEGLOG,2003
304,304,381.15,2024-03-15 14:18:00,NSE,381.6,381.15,381.35,AEGLOG,226
305,305,381.15,2024-03-15 14:19:00,NSE,381.15,381.15,381.15,AEGLOG,128
306,306,381.3,2024-03-15 14:20:00,NSE,381.3,381.05,381.15,AEGLOG,2056
307,307,381.4,2024-03-15 14:21:00,NSE,381.4,381.3,381.3,AEGLOG,672
308,308,381.3,2024-03-15 14:22:00,NSE,381.4,381.05,381.4,AEGLOG,206
309,309,380.95,2024-03-15 14:23:00,NSE,381.3,380.2,381.3,AEGLOG,6630
310,310,380.95,2024-03-15 14:24:00,NSE,380.95,380.95,380.95,AEGLOG,0
311,311,380.5,2024-03-15 14:25:00,NSE,380.95,380.05,380.95,AEGLOG,2891
312,312,381.05,2024-03-15 14:26:00,NSE,381.4,380.2,380.5,AEGLOG,2129
313,313,380.85,2024-03-15 14:27:00,NSE,381.4,380.85,381.4,AEGLOG,187
314,314,380.65,2024-03-15 14:28:00,NSE,380.85,380.25,380.85,AEGLOG,320
315,315,380.55,2024-03-15 14:29:00,NSE,381.15,380.05,380.65,AEGLOG,1499
316,316,380.55,2024-03-15 14:30:00,NSE,380.9,380.55,380.55,AEGLOG,182
317,317,380.5,2024-03-15 14:31:00,NSE,380.55,380.15,380.55,AEGLOG,97
318,318,380.8,2024-03-15 14:32:00,NSE,380.8,380.05,380.5,AEGLOG,2313
319,319,380.1,2024-03-15 14:33:00,NSE,380.7,380.1,380.3,AEGLOG,203
320,320,380.45,2024-03-15 14:34:00,NSE,380.45,380.05,380.1,AEGLOG,1069
321,321,380.1,2024-03-15 14:35:00,NSE,380.45,380.1,380.45,AEGLOG,101
322,322,380.05,2024-03-15 14:36:00,NSE,380.1,380.05,380.1,AEGLOG,491
323,323,380.1,2024-03-15 14:37:00,NSE,380.25,380.05,380.05,AEGLOG,659
324,324,380.6,2024-03-15 14:38:00,NSE,380.9,380.1,380.1,AEGLOG,755
325,325,380.5,2024-03-15 14:39:00,NSE,380.6,380.2,380.6,AEGLOG,369
326,326,380.6,2024-03-15 14:40:00,NSE,380.6,380.05,380.5,AEGLOG,1357
327,327,380.05,2024-03-15 14:41:00,NSE,380.35,380.05,380.35,AEGLOG,141
328,328,380.2,2024-03-15 14:42:00,NSE,380.7,380.05,380.05,AEGLOG,798
329,329,380.3,2024-03-15 14:43:00,NSE,380.45,380.2,380.2,AEGLOG,2866
330,330,380.0,2024-03-15 14:44:00,NSE,380.35,380.0,380.35,AEGLOG,317
331,331,379.7,2024-03-15 14:45:00,NSE,380.15,379.7,379.9,AEGLOG,914
332,332,380.15,2024-03-15 14:46:00,NSE,380.7,379.4,380.0,AEGLOG,2368
333,333,380.5,2024-03-15 14:47:00,NSE,380.55,380.05,380.15,AEGLOG,283
334,334,380.55,2024-03-15 14:48:00,NSE,380.55,380.1,380.1,AEGLOG,733
335,335,380.95,2024-03-15 14:49:00,NSE,380.95,380.15,380.55,AEGLOG,2215
336,336,380.8,2024-03-15 14:50:00,NSE,380.95,380.45,380.95,AEGLOG,690
337,337,380.1,2024-03-15 14:51:00,NSE,380.8,380.1,380.8,AEGLOG,2920
338,338,380.65,2024-03-15 14:52:00,NSE,380.65,380.5,380.5,AEGLOG,1197
339,339,380.55,2024-03-15 14:53:00,NSE,380.65,380.15,380.65,AEGLOG,219
340,340,380.5,2024-03-15 14:54:00,NSE,380.5,380.4,380.5,AEGLOG,809
341,341,380.4,2024-03-15 14:55:00,NSE,380.5,380.3,380.5,AEGLOG,204
342,342,380.35,2024-03-15 14:56:00,NSE,380.4,380.2,380.4,AEGLOG,400
343,343,380.85,2024-03-15 14:57:00,NSE,380.85,380.35,380.35,AEGLOG,787
344,344,381.15,2024-03-15 14:58:00,NSE,381.4,380.8,380.85,AEGLOG,1151
345,345,381.85,2024-03-15 14:59:00,NSE,381.85,381.4,381.4,AEGLOG,1090
346,346,382.85,2024-03-15 15:00:00,NSE,383.55,381.85,381.85,AEGLOG,4338
347,347,382.55,2024-03-15 15:01:00,NSE,382.9,382.0,382.35,AEGLOG,1898
348,348,381.2,2024-03-15 15:02:00,NSE,382.3,380.95,382.2,AEGLOG,1246
349,349,381.9,2024-03-15 15:03:00,NSE,381.9,380.95,381.2,AEGLOG,1409
350,350,381.8,2024-03-15 15:04:00,NSE,382.3,381.8,381.9,AEGLOG,1204
351,351,381.2,2024-03-15 15:05:00,NSE,382.15,381.2,382.15,AEGLOG,536
352,352,381.6,2024-03-15 15:06:00,NSE,382.0,380.6,381.1,AEGLOG,1714
353,353,381.6,2024-03-15 15:07:00,NSE,381.95,381.4,381.95,AEGLOG,1444
354,354,380.5,2024-03-15 15:08:00,NSE,381.7,380.5,381.6,AEGLOG,9974
355,355,380.65,2024-03-15 15:09:00,NSE,380.65,380.1,380.1,AEGLOG,2722
356,356,381.35,2024-03-15 15:10:00,NSE,381.55,380.55,380.65,AEGLOG,1538
357,357,381.4,2024-03-15 15:11:00,NSE,381.4,381.2,381.35,AEGLOG,4091
358,358,381.15,2024-03-15 15:12:00,NSE,381.25,381.1,381.25,AEGLOG,571
359,359,381.05,2024-03-15 15:13:00,NSE,381.2,381.05,381.15,AEGLOG,4493
360,360,381.4,2024-03-15 15:14:00,NSE,381.7,381.1,381.1,AEGLOG,3639
361,361,381.4,2024-03-15 15:15:00,NSE,381.7,381.15,381.7,AEGLOG,1137
362,362,381.05,2024-03-15 15:16:00,NSE,381.6,381.05,381.4,AEGLOG,3565
363,363,381.1,2024-03-15 15:17:00,NSE,381.5,381.05,381.5,AEGLOG,1600
364,364,381.05,2024-03-15 15:18:00,NSE,381.15,381.05,381.05,AEGLOG,4470
365,365,381.05,2024-03-15 15:19:00,NSE,381.15,381.05,381.15,AEGLOG,1028
366,366,381.05,2024-03-15 15:20:00,NSE,381.2,381.05,381.1,AEGLOG,2939
367,367,381.1,2024-03-15 15:21:00,NSE,381.2,381.05,381.2,AEGLOG,572
368,368,381.15,2024-03-15 15:22:00,NSE,381.15,381.05,381.05,AEGLOG,418
369,369,381.05,2024-03-15 15:23:00,NSE,381.1,381.05,381.05,AEGLOG,5072
370,370,381.2,2024-03-15 15:24:00,NSE,381.2,381.05,381.05,AEGLOG,2954
371,371,381.15,2024-03-15 15:25:00,NSE,381.2,381.15,381.2,AEGLOG,600
372,372,381.05,2024-03-15 15:26:00,NSE,381.2,381.05,381.15,AEGLOG,3753
373,373,380.65,2024-03-15 15:27:00,NSE,381.1,380.05,381.1,AEGLOG,2747
374,374,381.0,2024-03-15 15:28:00,NSE,381.05,380.65,380.65,AEGLOG,415
375,375,382.85,2024-03-15 15:29:00,NSE,382.85,380.7,380.7,AEGLOG,643
