,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,603.3,2024-05-10 14:13:00,NSE,603.7,603.3,603.7,AEGLOG,1
300,300,603.3,2024-05-10 14:14:00,NSE,603.55,602.55,603.3,AEGLOG,386
301,301,603.6,2024-05-10 14:15:00,NSE,603.6,602.55,603.3,AEGLOG,1181
302,302,603.0,2024-05-10 14:16:00,NSE,603.5,603.0,603.05,AEGLOG,926
303,303,602.45,2024-05-10 14:17:00,NSE,603.55,602.45,603.0,AEGLOG,854
304,304,601.05,2024-05-10 14:18:00,NSE,602.7,601.05,602.15,AEGLOG,1670
305,305,600.95,2024-05-10 14:19:00,NSE,601.35,600.5,601.05,AEGLOG,624
306,306,600.0,2024-05-10 14:20:00,NSE,601.2,600.0,601.2,AEGLOG,1249
307,307,600.1,2024-05-10 14:21:00,NSE,600.1,599.5,600.0,AEGLOG,3093
308,308,600.35,2024-05-10 14:22:00,NSE,600.95,600.2,600.25,AEGLOG,305
309,309,600.4,2024-05-10 14:23:00,NSE,600.4,600.0,600.2,AEGLOG,1416
310,310,600.95,2024-05-10 14:24:00,NSE,601.25,600.4,600.4,AEGLOG,700
311,311,601.15,2024-05-10 14:25:00,NSE,601.25,600.95,600.95,AEGLOG,985
312,312,599.65,2024-05-10 14:26:00,NSE,601.9,598.25,601.15,AEGLOG,8730
313,313,600.5,2024-05-10 14:27:00,NSE,600.5,599.7,599.7,AEGLOG,242
314,314,600.0,2024-05-10 14:28:00,NSE,600.5,600.0,600.5,AEGLOG,272
315,315,600.0,2024-05-10 14:29:00,NSE,600.3,599.7,600.3,AEGLOG,412
316,316,600.0,2024-05-10 14:30:00,NSE,600.1,600.0,600.0,AEGLOG,461
317,317,600.6,2024-05-10 14:31:00,NSE,600.6,600.0,600.0,AEGLOG,87
318,318,600.85,2024-05-10 14:32:00,NSE,601.55,600.8,601.1,AEGLOG,787
319,319,600.4,2024-05-10 14:33:00,NSE,601.3,600.4,600.85,AEGLOG,851
320,320,600.25,2024-05-10 14:34:00,NSE,600.6,600.1,600.4,AEGLOG,249
321,321,600.3,2024-05-10 14:35:00,NSE,600.65,599.75,600.25,AEGLOG,1982
322,322,600.7,2024-05-10 14:36:00,NSE,600.8,600.3,600.3,AEGLOG,135
323,323,600.3,2024-05-10 14:37:00,NSE,600.8,600.3,600.7,AEGLOG,98
324,324,599.75,2024-05-10 14:38:00,NSE,600.7,599.75,600.0,AEGLOG,1740
325,325,599.15,2024-05-10 14:39:00,NSE,599.75,599.1,599.75,AEGLOG,359
326,326,599.15,2024-05-10 14:40:00,NSE,599.8,599.1,599.2,AEGLOG,182
327,327,599.8,2024-05-10 14:41:00,NSE,599.85,599.0,599.25,AEGLOG,1815
328,328,599.85,2024-05-10 14:42:00,NSE,599.85,599.05,599.8,AEGLOG,637
329,329,599.5,2024-05-10 14:43:00,NSE,599.85,599.2,599.85,AEGLOG,934
330,330,599.95,2024-05-10 14:44:00,NSE,600.5,599.6,599.6,AEGLOG,1535
331,331,599.75,2024-05-10 14:45:00,NSE,600.25,599.6,599.95,AEGLOG,2151
332,332,599.65,2024-05-10 14:46:00,NSE,600.0,599.65,599.75,AEGLOG,140
333,333,599.55,2024-05-10 14:47:00,NSE,599.65,599.05,599.65,AEGLOG,1113
334,334,599.85,2024-05-10 14:48:00,NSE,599.85,599.55,599.55,AEGLOG,409
335,335,599.65,2024-05-10 14:49:00,NSE,599.95,599.0,599.95,AEGLOG,516
336,336,599.8,2024-05-10 14:50:00,NSE,599.8,599.5,599.65,AEGLOG,235
337,337,599.8,2024-05-10 14:51:00,NSE,599.8,599.6,599.8,AEGLOG,589
338,338,599.55,2024-05-10 14:52:00,NSE,599.8,599.0,599.8,AEGLOG,664
339,339,600.0,2024-05-10 14:53:00,NSE,600.0,599.3,599.3,AEGLOG,2762
340,340,599.2,2024-05-10 14:54:00,NSE,600.0,599.2,600.0,AEGLOG,1480
341,341,599.7,2024-05-10 14:55:00,NSE,600.0,599.65,599.8,AEGLOG,714
342,342,599.85,2024-05-10 14:56:00,NSE,599.85,599.2,599.7,AEGLOG,482
343,343,599.9,2024-05-10 14:57:00,NSE,599.95,599.3,599.85,AEGLOG,392
344,344,600.1,2024-05-10 14:58:00,NSE,600.1,599.9,599.9,AEGLOG,654
345,345,600.5,2024-05-10 14:59:00,NSE,600.75,600.15,600.15,AEGLOG,3257
346,346,600.35,2024-05-10 15:00:00,NSE,601.0,600.35,600.5,AEGLOG,1659
347,347,600.0,2024-05-10 15:01:00,NSE,600.5,599.65,600.5,AEGLOG,3237
348,348,600.25,2024-05-10 15:02:00,NSE,600.5,600.05,600.45,AEGLOG,723
349,349,599.85,2024-05-10 15:03:00,NSE,600.2,599.85,600.2,AEGLOG,760
350,350,600.0,2024-05-10 15:04:00,NSE,600.0,599.0,600.0,AEGLOG,1333
351,351,599.9,2024-05-10 15:05:00,NSE,600.0,599.35,600.0,AEGLOG,1708
352,352,600.25,2024-05-10 15:06:00,NSE,600.5,599.5,599.9,AEGLOG,2104
353,353,600.0,2024-05-10 15:07:00,NSE,600.1,599.55,600.1,AEGLOG,625
354,354,598.5,2024-05-10 15:08:00,NSE,599.7,598.5,599.7,AEGLOG,1735
355,355,599.95,2024-05-10 15:09:00,NSE,599.95,598.45,598.5,AEGLOG,1214
356,356,600.0,2024-05-10 15:10:00,NSE,600.0,598.95,599.8,AEGLOG,4176
357,357,599.0,2024-05-10 15:11:00,NSE,599.95,598.15,599.95,AEGLOG,3475
358,358,599.0,2024-05-10 15:12:00,NSE,599.4,598.2,599.0,AEGLOG,1953
359,359,598.4,2024-05-10 15:13:00,NSE,599.0,598.35,598.9,AEGLOG,592
360,360,597.55,2024-05-10 15:14:00,NSE,598.5,597.05,598.4,AEGLOG,2852
361,361,597.9,2024-05-10 15:15:00,NSE,598.5,596.75,596.75,AEGLOG,2307
362,362,598.6,2024-05-10 15:16:00,NSE,599.0,596.7,599.0,AEGLOG,3466
363,363,598.25,2024-05-10 15:17:00,NSE,599.0,598.1,598.8,AEGLOG,1148
364,364,598.85,2024-05-10 15:18:00,NSE,599.0,596.55,598.15,AEGLOG,4746
365,365,598.45,2024-05-10 15:19:00,NSE,598.7,597.7,597.7,AEGLOG,836
366,366,596.25,2024-05-10 15:20:00,NSE,598.75,596.25,598.75,AEGLOG,4158
367,367,597.45,2024-05-10 15:21:00,NSE,597.5,596.15,596.2,AEGLOG,2818
368,368,597.3,2024-05-10 15:22:00,NSE,597.85,597.25,597.6,AEGLOG,1798
369,369,598.2,2024-05-10 15:23:00,NSE,598.25,597.25,597.25,AEGLOG,2616
370,370,598.2,2024-05-10 15:24:00,NSE,598.4,597.95,598.4,AEGLOG,2551
371,371,598.85,2024-05-10 15:25:00,NSE,599.9,598.2,598.2,AEGLOG,3348
372,372,599.1,2024-05-10 15:26:00,NSE,599.5,598.55,598.65,AEGLOG,4638
373,373,599.05,2024-05-10 15:27:00,NSE,599.95,599.05,599.7,AEGLOG,774
374,374,599.75,2024-05-10 15:28:00,NSE,599.9,599.2,599.2,AEGLOG,1116
375,375,600.0,2024-05-10 15:29:00,NSE,600.0,597.95,599.9,AEGLOG,3109
