,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,432.5,2024-04-03 14:15:00,NSE,432.5,431.35,431.35,AEGLOG,1423
302,302,432.3,2024-04-03 14:16:00,NSE,432.5,432.3,432.3,AEGLOG,555
303,303,432.3,2024-04-03 14:17:00,NSE,432.3,431.8,432.1,AEGLOG,8
304,304,431.85,2024-04-03 14:18:00,NSE,432.3,431.45,432.3,AEGLOG,314
305,305,432.45,2024-04-03 14:19:00,NSE,432.5,431.85,431.85,AEGLOG,274
306,306,432.0,2024-04-03 14:20:00,NSE,432.5,432.0,432.4,AEGLOG,221
307,307,431.6,2024-04-03 14:21:00,NSE,432.0,431.6,431.85,AEGLOG,332
308,308,432.0,2024-04-03 14:22:00,NSE,432.2,431.6,431.6,AEGLOG,1720
309,309,431.9,2024-04-03 14:23:00,NSE,432.0,431.7,432.0,AEGLOG,99
310,310,431.8,2024-04-03 14:24:00,NSE,432.0,431.4,432.0,AEGLOG,873
311,311,431.75,2024-04-03 14:25:00,NSE,431.75,431.2,431.65,AEGLOG,354
312,312,431.6,2024-04-03 14:26:00,NSE,432.0,431.6,431.8,AEGLOG,578
313,313,431.65,2024-04-03 14:27:00,NSE,431.8,431.65,431.8,AEGLOG,313
314,314,431.9,2024-04-03 14:28:00,NSE,431.9,431.25,431.35,AEGLOG,132
315,315,431.6,2024-04-03 14:29:00,NSE,431.6,431.4,431.4,AEGLOG,323
316,316,431.35,2024-04-03 14:30:00,NSE,431.85,431.35,431.6,AEGLOG,247
317,317,431.9,2024-04-03 14:31:00,NSE,431.9,431.35,431.35,AEGLOG,52
318,318,431.55,2024-04-03 14:32:00,NSE,431.65,431.55,431.65,AEGLOG,4
319,319,431.45,2024-04-03 14:33:00,NSE,431.55,431.3,431.55,AEGLOG,65
320,320,431.4,2024-04-03 14:34:00,NSE,431.45,431.05,431.45,AEGLOG,451
321,321,431.75,2024-04-03 14:35:00,NSE,431.75,431.3,431.4,AEGLOG,274
322,322,431.35,2024-04-03 14:36:00,NSE,431.9,431.3,431.35,AEGLOG,106
323,323,432.0,2024-04-03 14:37:00,NSE,432.0,431.35,431.35,AEGLOG,2785
324,324,431.9,2024-04-03 14:38:00,NSE,432.0,431.8,432.0,AEGLOG,191
325,325,431.95,2024-04-03 14:39:00,NSE,432.05,431.9,431.9,AEGLOG,103
326,326,432.0,2024-04-03 14:40:00,NSE,432.1,431.75,431.95,AEGLOG,32
327,327,432.0,2024-04-03 14:41:00,NSE,432.1,431.75,432.05,AEGLOG,147
328,328,431.9,2024-04-03 14:42:00,NSE,432.0,431.7,432.0,AEGLOG,53
329,329,432.05,2024-04-03 14:43:00,NSE,432.05,431.5,431.55,AEGLOG,90
330,330,431.8,2024-04-03 14:44:00,NSE,432.05,431.4,432.05,AEGLOG,109
331,331,431.5,2024-04-03 14:45:00,NSE,431.95,431.4,431.5,AEGLOG,888
332,332,431.9,2024-04-03 14:46:00,NSE,432.0,431.4,431.65,AEGLOG,1414
333,333,432.15,2024-04-03 14:47:00,NSE,432.15,431.85,431.9,AEGLOG,685
334,334,432.05,2024-04-03 14:48:00,NSE,432.5,431.85,432.35,AEGLOG,400
335,335,432.35,2024-04-03 14:49:00,NSE,432.4,432.05,432.05,AEGLOG,292
336,336,432.85,2024-04-03 14:50:00,NSE,432.85,432.35,432.35,AEGLOG,3781
337,337,432.8,2024-04-03 14:51:00,NSE,432.85,432.75,432.85,AEGLOG,617
338,338,433.3,2024-04-03 14:52:00,NSE,433.95,432.8,432.8,AEGLOG,6656
339,339,433.2,2024-04-03 14:53:00,NSE,433.7,432.7,433.7,AEGLOG,1579
340,340,433.05,2024-04-03 14:54:00,NSE,433.45,433.0,433.2,AEGLOG,129
341,341,433.0,2024-04-03 14:55:00,NSE,433.4,433.0,433.05,AEGLOG,81
342,342,433.5,2024-04-03 14:56:00,NSE,433.5,433.0,433.0,AEGLOG,657
343,343,433.9,2024-04-03 14:57:00,NSE,433.9,433.5,433.5,AEGLOG,1794
344,344,433.85,2024-04-03 14:58:00,NSE,433.95,433.5,433.55,AEGLOG,1325
345,345,433.8,2024-04-03 14:59:00,NSE,433.95,433.75,433.95,AEGLOG,194
346,346,433.75,2024-04-03 15:00:00,NSE,433.8,433.4,433.8,AEGLOG,430
347,347,433.85,2024-04-03 15:01:00,NSE,434.0,433.65,433.75,AEGLOG,1403
348,348,433.7,2024-04-03 15:02:00,NSE,433.95,433.35,433.9,AEGLOG,415
349,349,433.95,2024-04-03 15:03:00,NSE,433.95,433.75,433.75,AEGLOG,486
350,350,433.95,2024-04-03 15:04:00,NSE,433.95,433.75,433.95,AEGLOG,649
351,351,433.6,2024-04-03 15:05:00,NSE,433.95,433.6,433.95,AEGLOG,500
352,352,433.4,2024-04-03 15:06:00,NSE,433.9,433.05,433.6,AEGLOG,1876
353,353,433.5,2024-04-03 15:07:00,NSE,433.9,433.0,433.05,AEGLOG,2663
354,354,433.55,2024-04-03 15:08:00,NSE,433.6,433.5,433.5,AEGLOG,181
355,355,433.5,2024-04-03 15:09:00,NSE,433.7,433.5,433.55,AEGLOG,596
356,356,433.6,2024-04-03 15:10:00,NSE,433.6,433.5,433.55,AEGLOG,229
357,357,433.7,2024-04-03 15:11:00,NSE,433.9,433.65,433.65,AEGLOG,1469
358,358,433.6,2024-04-03 15:12:00,NSE,433.7,433.55,433.7,AEGLOG,819
359,359,432.35,2024-04-03 15:13:00,NSE,433.65,432.35,433.6,AEGLOG,3172
360,360,432.2,2024-04-03 15:14:00,NSE,432.35,432.0,432.35,AEGLOG,6443
361,361,432.0,2024-04-03 15:15:00,NSE,432.15,431.6,432.0,AEGLOG,1917
362,362,432.15,2024-04-03 15:16:00,NSE,432.15,432.0,432.05,AEGLOG,1357
363,363,433.35,2024-04-03 15:17:00,NSE,433.35,432.1,432.15,AEGLOG,3757
364,364,433.0,2024-04-03 15:18:00,NSE,433.5,433.0,433.35,AEGLOG,1641
365,365,433.5,2024-04-03 15:19:00,NSE,433.5,433.0,433.0,AEGLOG,1328
366,366,433.4,2024-04-03 15:20:00,NSE,433.5,433.0,433.2,AEGLOG,1986
367,367,433.9,2024-04-03 15:21:00,NSE,433.9,433.25,433.4,AEGLOG,3029
368,368,434.45,2024-04-03 15:22:00,NSE,434.5,433.9,433.9,AEGLOG,4096
369,369,434.55,2024-04-03 15:23:00,NSE,434.8,434.45,434.5,AEGLOG,1935
370,370,433.0,2024-04-03 15:24:00,NSE,434.6,433.0,434.55,AEGLOG,2684
371,371,433.8,2024-04-03 15:25:00,NSE,433.85,433.0,433.0,AEGLOG,954
372,372,432.95,2024-04-03 15:26:00,NSE,433.6,432.9,433.6,AEGLOG,380
373,373,433.0,2024-04-03 15:27:00,NSE,433.85,432.95,432.95,AEGLOG,1290
374,374,433.2,2024-04-03 15:28:00,NSE,433.65,432.75,433.0,AEGLOG,2777
375,375,433.5,2024-04-03 15:29:00,NSE,433.5,432.5,432.5,AEGLOG,962
