,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,370.7,2024-01-17 14:15:00,NSE,370.7,370.7,370.7,AEGLOG,0
302,302,370.7,2024-01-17 14:16:00,NSE,370.7,370.7,370.7,AEGLOG,482
303,303,370.7,2024-01-17 14:17:00,NSE,370.7,370.7,370.7,AEGLOG,0
304,304,370.6,2024-01-17 14:18:00,NSE,370.7,370.3,370.7,AEGLOG,1205
305,305,370.35,2024-01-17 14:19:00,NSE,370.6,370.25,370.6,AEGLOG,530
306,306,370.35,2024-01-17 14:20:00,NSE,370.35,370.35,370.35,AEGLOG,46
307,307,370.35,2024-01-17 14:21:00,NSE,370.35,370.3,370.35,AEGLOG,143
308,308,370.35,2024-01-17 14:22:00,NSE,370.35,370.35,370.35,AEGLOG,5
309,309,370.35,2024-01-17 14:23:00,NSE,370.35,370.35,370.35,AEGLOG,6
310,310,370.1,2024-01-17 14:24:00,NSE,370.35,370.1,370.3,AEGLOG,10733
311,311,370.35,2024-01-17 14:25:00,NSE,370.35,370.1,370.1,AEGLOG,2
312,312,370.1,2024-01-17 14:26:00,NSE,370.35,370.1,370.35,AEGLOG,97
313,313,370.0,2024-01-17 14:27:00,NSE,370.5,370.0,370.1,AEGLOG,31207
314,314,370.05,2024-01-17 14:28:00,NSE,370.3,370.0,370.0,AEGLOG,10527
315,315,370.1,2024-01-17 14:29:00,NSE,370.1,370.0,370.1,AEGLOG,2595
316,316,370.1,2024-01-17 14:30:00,NSE,370.1,370.05,370.1,AEGLOG,170
317,317,370.05,2024-01-17 14:31:00,NSE,370.1,370.0,370.1,AEGLOG,868
318,318,370.05,2024-01-17 14:32:00,NSE,370.1,370.05,370.05,AEGLOG,327
319,319,370.2,2024-01-17 14:33:00,NSE,370.45,370.0,370.05,AEGLOG,13267
320,320,370.2,2024-01-17 14:34:00,NSE,370.3,370.2,370.3,AEGLOG,2323
321,321,370.15,2024-01-17 14:35:00,NSE,370.2,370.15,370.2,AEGLOG,102
322,322,370.2,2024-01-17 14:36:00,NSE,370.25,370.0,370.15,AEGLOG,1258
323,323,370.0,2024-01-17 14:37:00,NSE,370.2,370.0,370.2,AEGLOG,106
324,324,370.35,2024-01-17 14:38:00,NSE,370.65,370.0,370.0,AEGLOG,4424
325,325,370.6,2024-01-17 14:39:00,NSE,370.6,370.35,370.35,AEGLOG,310
326,326,370.75,2024-01-17 14:40:00,NSE,370.75,370.6,370.6,AEGLOG,305
327,327,370.45,2024-01-17 14:41:00,NSE,370.75,370.45,370.75,AEGLOG,422
328,328,370.4,2024-01-17 14:42:00,NSE,370.45,370.25,370.45,AEGLOG,9
329,329,371.0,2024-01-17 14:43:00,NSE,371.0,370.05,370.25,AEGLOG,5655
330,330,371.2,2024-01-17 14:44:00,NSE,371.2,370.95,371.0,AEGLOG,1471
331,331,370.05,2024-01-17 14:45:00,NSE,371.2,370.05,371.2,AEGLOG,15077
332,332,370.3,2024-01-17 14:46:00,NSE,370.8,370.3,370.55,AEGLOG,31951
333,333,370.6,2024-01-17 14:47:00,NSE,370.7,370.0,370.7,AEGLOG,52324
334,334,370.75,2024-01-17 14:48:00,NSE,370.85,370.5,370.6,AEGLOG,1364
335,335,370.5,2024-01-17 14:49:00,NSE,370.6,370.35,370.45,AEGLOG,134
336,336,370.55,2024-01-17 14:50:00,NSE,370.55,370.05,370.4,AEGLOG,1231
337,337,370.85,2024-01-17 14:51:00,NSE,370.85,370.5,370.5,AEGLOG,2058
338,338,370.8,2024-01-17 14:52:00,NSE,370.85,370.6,370.6,AEGLOG,401
339,339,370.65,2024-01-17 14:53:00,NSE,370.85,370.4,370.85,AEGLOG,305
340,340,370.55,2024-01-17 14:54:00,NSE,370.75,370.5,370.65,AEGLOG,210
341,341,370.95,2024-01-17 14:55:00,NSE,370.95,370.4,370.45,AEGLOG,3356
342,342,370.75,2024-01-17 14:56:00,NSE,371.0,370.5,370.95,AEGLOG,9116
343,343,371.0,2024-01-17 14:57:00,NSE,371.2,370.8,370.8,AEGLOG,1655
344,344,371.2,2024-01-17 14:58:00,NSE,371.2,370.95,370.95,AEGLOG,4346
345,345,370.95,2024-01-17 14:59:00,NSE,371.2,370.8,371.2,AEGLOG,1359
346,346,370.85,2024-01-17 15:00:00,NSE,370.95,370.85,370.95,AEGLOG,163
347,347,371.05,2024-01-17 15:01:00,NSE,371.05,370.6,370.85,AEGLOG,2525
348,348,370.75,2024-01-17 15:02:00,NSE,371.05,370.55,371.05,AEGLOG,842
349,349,370.6,2024-01-17 15:03:00,NSE,370.75,370.55,370.75,AEGLOG,942
350,350,370.85,2024-01-17 15:04:00,NSE,370.85,370.6,370.6,AEGLOG,448
351,351,371.05,2024-01-17 15:05:00,NSE,371.05,370.75,370.85,AEGLOG,678
352,352,370.9,2024-01-17 15:06:00,NSE,371.1,370.9,371.1,AEGLOG,930
353,353,370.8,2024-01-17 15:07:00,NSE,371.2,370.8,370.95,AEGLOG,3085
354,354,371.05,2024-01-17 15:08:00,NSE,371.15,370.75,371.15,AEGLOG,605
355,355,370.9,2024-01-17 15:09:00,NSE,371.05,370.5,371.05,AEGLOG,6079
356,356,370.85,2024-01-17 15:10:00,NSE,370.9,370.85,370.9,AEGLOG,439
357,357,370.55,2024-01-17 15:11:00,NSE,370.85,370.55,370.85,AEGLOG,874
358,358,370.8,2024-01-17 15:12:00,NSE,370.8,370.55,370.55,AEGLOG,393
359,359,370.65,2024-01-17 15:13:00,NSE,370.8,370.65,370.8,AEGLOG,477
360,360,370.65,2024-01-17 15:14:00,NSE,370.7,370.6,370.6,AEGLOG,1171
361,361,370.7,2024-01-17 15:15:00,NSE,370.75,370.65,370.65,AEGLOG,1856
362,362,370.55,2024-01-17 15:16:00,NSE,370.75,370.5,370.7,AEGLOG,1526
363,363,370.5,2024-01-17 15:17:00,NSE,370.8,370.5,370.8,AEGLOG,730
364,364,370.05,2024-01-17 15:18:00,NSE,370.45,370.0,370.45,AEGLOG,4859
365,365,370.0,2024-01-17 15:19:00,NSE,370.25,370.0,370.0,AEGLOG,5974
366,366,370.0,2024-01-17 15:20:00,NSE,370.45,370.0,370.25,AEGLOG,5170
367,367,370.85,2024-01-17 15:21:00,NSE,370.85,370.0,370.0,AEGLOG,8035
368,368,370.65,2024-01-17 15:22:00,NSE,370.85,370.55,370.8,AEGLOG,1692
369,369,370.5,2024-01-17 15:23:00,NSE,370.65,370.4,370.6,AEGLOG,1646
370,370,370.25,2024-01-17 15:24:00,NSE,370.6,370.25,370.5,AEGLOG,1525
371,371,370.55,2024-01-17 15:25:00,NSE,370.55,370.3,370.3,AEGLOG,902
372,372,370.5,2024-01-17 15:26:00,NSE,370.6,370.4,370.55,AEGLOG,3498
373,373,370.25,2024-01-17 15:27:00,NSE,370.8,370.25,370.7,AEGLOG,1896
374,374,370.9,2024-01-17 15:28:00,NSE,371.0,370.25,370.25,AEGLOG,1211
375,375,370.1,2024-01-17 15:29:00,NSE,370.95,370.1,370.7,AEGLOG,2576
