,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,490.85,2024-04-15 14:11:00,NSE,491.0,490.35,490.5,AEGLOG,6037
298,298,490.75,2024-04-15 14:12:00,NSE,490.85,490.45,490.85,AEGLOG,2330
299,299,490.4,2024-04-15 14:13:00,NSE,490.8,490.1,490.75,AEGLOG,8829
300,300,490.0,2024-04-15 14:14:00,NSE,490.3,489.95,490.2,AEGLOG,3980
301,301,489.95,2024-04-15 14:15:00,NSE,490.2,489.9,489.9,AEGLOG,2938
302,302,490.45,2024-04-15 14:16:00,NSE,490.95,489.7,490.05,AEGLOG,3629
303,303,489.75,2024-04-15 14:17:00,NSE,490.7,489.65,490.7,AEGLOG,3512
304,304,489.75,2024-04-15 14:18:00,NSE,490.15,489.7,489.75,AEGLOG,2192
305,305,489.9,2024-04-15 14:19:00,NSE,490.45,489.75,490.0,AEGLOG,3159
306,306,489.95,2024-04-15 14:20:00,NSE,490.3,489.9,489.95,AEGLOG,1861
307,307,490.0,2024-04-15 14:21:00,NSE,490.2,489.9,489.95,AEGLOG,2944
308,308,489.9,2024-04-15 14:22:00,NSE,490.15,489.9,490.0,AEGLOG,3222
309,309,490.1,2024-04-15 14:23:00,NSE,490.2,490.0,490.05,AEGLOG,2739
310,310,492.4,2024-04-15 14:24:00,NSE,492.4,489.85,490.1,AEGLOG,7495
311,311,490.7,2024-04-15 14:25:00,NSE,492.0,490.15,492.0,AEGLOG,8473
312,312,490.7,2024-04-15 14:26:00,NSE,490.7,490.05,490.7,AEGLOG,2213
313,313,491.1,2024-04-15 14:27:00,NSE,491.55,490.45,490.7,AEGLOG,2355
314,314,490.2,2024-04-15 14:28:00,NSE,491.6,490.2,491.55,AEGLOG,1148
315,315,490.0,2024-04-15 14:29:00,NSE,490.65,489.7,490.2,AEGLOG,6217
316,316,490.75,2024-04-15 14:30:00,NSE,491.0,490.0,490.0,AEGLOG,1196
317,317,490.4,2024-04-15 14:31:00,NSE,490.75,490.0,490.75,AEGLOG,2635
318,318,489.95,2024-04-15 14:32:00,NSE,490.45,489.95,490.05,AEGLOG,647
319,319,489.95,2024-04-15 14:33:00,NSE,490.3,489.8,489.95,AEGLOG,1430
320,320,490.4,2024-04-15 14:34:00,NSE,490.75,489.95,489.95,AEGLOG,3306
321,321,490.1,2024-04-15 14:35:00,NSE,490.6,490.1,490.4,AEGLOG,1101
322,322,490.4,2024-04-15 14:36:00,NSE,490.65,490.1,490.65,AEGLOG,2044
323,323,490.85,2024-04-15 14:37:00,NSE,490.9,490.1,490.1,AEGLOG,1532
324,324,490.35,2024-04-15 14:38:00,NSE,490.85,490.25,490.85,AEGLOG,696
325,325,491.25,2024-04-15 14:39:00,NSE,491.25,490.5,490.6,AEGLOG,2506
326,326,491.65,2024-04-15 14:40:00,NSE,491.7,490.75,491.25,AEGLOG,2287
327,327,491.0,2024-04-15 14:41:00,NSE,491.65,490.8,491.65,AEGLOG,1296
328,328,491.55,2024-04-15 14:42:00,NSE,491.75,491.15,491.25,AEGLOG,1458
329,329,491.1,2024-04-15 14:43:00,NSE,491.25,490.9,491.25,AEGLOG,297
330,330,491.0,2024-04-15 14:44:00,NSE,491.5,490.75,490.95,AEGLOG,439
331,331,491.35,2024-04-15 14:45:00,NSE,491.35,490.7,491.2,AEGLOG,528
332,332,490.55,2024-04-15 14:46:00,NSE,491.35,490.55,491.35,AEGLOG,253
333,333,490.2,2024-04-15 14:47:00,NSE,490.9,490.2,490.9,AEGLOG,970
334,334,490.2,2024-04-15 14:48:00,NSE,490.7,490.15,490.2,AEGLOG,3368
335,335,489.45,2024-04-15 14:49:00,NSE,490.15,489.45,490.15,AEGLOG,10757
336,336,490.15,2024-04-15 14:50:00,NSE,490.15,489.45,489.45,AEGLOG,3873
337,337,490.2,2024-04-15 14:51:00,NSE,490.5,490.1,490.35,AEGLOG,438
338,338,490.6,2024-04-15 14:52:00,NSE,490.65,490.0,490.2,AEGLOG,5172
339,339,490.6,2024-04-15 14:53:00,NSE,490.6,490.1,490.6,AEGLOG,1080
340,340,489.95,2024-04-15 14:54:00,NSE,490.6,489.95,490.6,AEGLOG,2204
341,341,489.75,2024-04-15 14:55:00,NSE,489.9,489.45,489.8,AEGLOG,504
342,342,489.55,2024-04-15 14:56:00,NSE,489.85,489.45,489.7,AEGLOG,1204
343,343,489.45,2024-04-15 14:57:00,NSE,489.95,489.15,489.55,AEGLOG,19978
344,344,488.3,2024-04-15 14:58:00,NSE,489.45,488.3,489.3,AEGLOG,9045
345,345,487.9,2024-04-15 14:59:00,NSE,489.0,487.05,488.3,AEGLOG,10153
346,346,485.2,2024-04-15 15:00:00,NSE,488.0,485.05,487.4,AEGLOG,14161
347,347,487.1,2024-04-15 15:01:00,NSE,487.95,485.25,485.65,AEGLOG,40730
348,348,486.95,2024-04-15 15:02:00,NSE,486.95,486.0,486.2,AEGLOG,6765
349,349,487.65,2024-04-15 15:03:00,NSE,488.1,486.95,486.95,AEGLOG,16670
350,350,487.5,2024-04-15 15:04:00,NSE,488.5,487.35,487.7,AEGLOG,4085
351,351,486.6,2024-04-15 15:05:00,NSE,487.5,486.6,487.5,AEGLOG,1290
352,352,486.7,2024-04-15 15:06:00,NSE,486.8,486.15,486.6,AEGLOG,6273
353,353,486.65,2024-04-15 15:07:00,NSE,487.45,486.55,486.7,AEGLOG,3192
354,354,486.4,2024-04-15 15:08:00,NSE,487.1,486.4,486.95,AEGLOG,2417
355,355,486.65,2024-04-15 15:09:00,NSE,486.75,486.2,486.6,AEGLOG,1798
356,356,486.75,2024-04-15 15:10:00,NSE,486.75,486.3,486.65,AEGLOG,14369
357,357,486.85,2024-04-15 15:11:00,NSE,487.25,486.45,486.75,AEGLOG,6230
358,358,487.3,2024-04-15 15:12:00,NSE,487.4,487.0,487.35,AEGLOG,5573
359,359,486.05,2024-04-15 15:13:00,NSE,487.0,486.05,486.75,AEGLOG,10841
360,360,486.55,2024-04-15 15:14:00,NSE,486.9,486.0,486.05,AEGLOG,9894
361,361,488.3,2024-04-15 15:15:00,NSE,488.3,486.55,487.0,AEGLOG,24197
362,362,487.35,2024-04-15 15:16:00,NSE,488.5,487.05,488.2,AEGLOG,6394
363,363,487.25,2024-04-15 15:17:00,NSE,487.7,486.35,487.7,AEGLOG,6870
364,364,487.2,2024-04-15 15:18:00,NSE,487.35,486.8,487.25,AEGLOG,7935
365,365,487.85,2024-04-15 15:19:00,NSE,488.0,487.0,487.3,AEGLOG,6030
366,366,487.3,2024-04-15 15:20:00,NSE,487.8,487.05,487.8,AEGLOG,19552
367,367,487.3,2024-04-15 15:21:00,NSE,487.4,487.0,487.3,AEGLOG,10161
368,368,487.2,2024-04-15 15:22:00,NSE,487.3,487.05,487.3,AEGLOG,2523
369,369,487.7,2024-04-15 15:23:00,NSE,487.7,487.2,487.2,AEGLOG,1672
370,370,488.6,2024-04-15 15:24:00,NSE,488.65,487.7,487.75,AEGLOG,11328
371,371,487.95,2024-04-15 15:25:00,NSE,488.35,487.95,488.15,AEGLOG,9115
372,372,489.7,2024-04-15 15:26:00,NSE,490.75,488.2,488.2,AEGLOG,12101
373,373,490.0,2024-04-15 15:27:00,NSE,490.0,489.0,490.0,AEGLOG,4666
374,374,490.0,2024-04-15 15:28:00,NSE,490.3,489.5,490.0,AEGLOG,7512
375,375,486.65,2024-04-15 15:29:00,NSE,490.55,486.65,490.0,AEGLOG,18775
