,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,394.65,2024-03-26 14:15:00,NSE,395.0,394.65,395.0,AEGLOG,322
302,302,394.6,2024-03-26 14:16:00,NSE,394.65,394.6,394.65,AEGLOG,50
303,303,394.6,2024-03-26 14:17:00,NSE,394.6,394.6,394.6,AEGLOG,230
304,304,394.95,2024-03-26 14:18:00,NSE,395.0,394.6,394.6,AEGLOG,274
305,305,394.65,2024-03-26 14:19:00,NSE,394.65,394.65,394.65,AEGLOG,3
306,306,395.0,2024-03-26 14:20:00,NSE,395.0,394.65,394.65,AEGLOG,10
307,307,394.55,2024-03-26 14:21:00,NSE,395.0,394.55,395.0,AEGLOG,96
308,308,394.15,2024-03-26 14:22:00,NSE,394.55,394.15,394.55,AEGLOG,273
309,309,394.8,2024-03-26 14:23:00,NSE,394.8,394.15,394.15,AEGLOG,589
310,310,395.2,2024-03-26 14:24:00,NSE,395.2,394.8,394.8,AEGLOG,272
311,311,395.0,2024-03-26 14:25:00,NSE,395.2,394.5,395.2,AEGLOG,396
312,312,395.05,2024-03-26 14:26:00,NSE,395.05,395.0,395.0,AEGLOG,2286
313,313,395.05,2024-03-26 14:27:00,NSE,395.05,395.05,395.05,AEGLOG,0
314,314,394.55,2024-03-26 14:28:00,NSE,395.05,394.55,395.05,AEGLOG,80
315,315,394.05,2024-03-26 14:29:00,NSE,395.0,394.05,394.55,AEGLOG,27
316,316,394.2,2024-03-26 14:30:00,NSE,394.2,394.05,394.05,AEGLOG,40
317,317,394.2,2024-03-26 14:31:00,NSE,394.5,394.2,394.2,AEGLOG,241
318,318,394.3,2024-03-26 14:32:00,NSE,394.3,394.2,394.2,AEGLOG,5
319,319,394.05,2024-03-26 14:33:00,NSE,394.4,394.05,394.3,AEGLOG,120
320,320,393.9,2024-03-26 14:34:00,NSE,394.0,393.4,394.0,AEGLOG,366
321,321,394.2,2024-03-26 14:35:00,NSE,394.2,393.6,393.95,AEGLOG,533
322,322,393.45,2024-03-26 14:36:00,NSE,394.2,392.95,394.2,AEGLOG,960
323,323,392.6,2024-03-26 14:37:00,NSE,393.45,392.6,393.45,AEGLOG,513
324,324,392.7,2024-03-26 14:38:00,NSE,392.95,392.6,392.6,AEGLOG,162
325,325,393.25,2024-03-26 14:39:00,NSE,393.25,392.7,392.7,AEGLOG,31
326,326,393.3,2024-03-26 14:40:00,NSE,393.3,393.0,393.0,AEGLOG,7
327,327,393.6,2024-03-26 14:41:00,NSE,393.6,393.05,393.3,AEGLOG,101
328,328,393.6,2024-03-26 14:42:00,NSE,393.6,393.6,393.6,AEGLOG,0
329,329,393.3,2024-03-26 14:43:00,NSE,393.6,393.3,393.6,AEGLOG,1
330,330,393.3,2024-03-26 14:44:00,NSE,393.3,393.3,393.3,AEGLOG,40
331,331,393.3,2024-03-26 14:45:00,NSE,393.3,393.3,393.3,AEGLOG,0
332,332,393.35,2024-03-26 14:46:00,NSE,393.35,393.3,393.3,AEGLOG,2
333,333,393.6,2024-03-26 14:47:00,NSE,393.6,393.35,393.35,AEGLOG,206
334,334,393.2,2024-03-26 14:48:00,NSE,393.6,393.05,393.6,AEGLOG,1939
335,335,393.25,2024-03-26 14:49:00,NSE,393.25,392.95,393.2,AEGLOG,251
336,336,392.85,2024-03-26 14:50:00,NSE,393.25,392.8,393.25,AEGLOG,895
337,337,393.5,2024-03-26 14:51:00,NSE,393.5,392.55,393.0,AEGLOG,1542
338,338,393.35,2024-03-26 14:52:00,NSE,394.0,393.35,393.95,AEGLOG,840
339,339,393.3,2024-03-26 14:53:00,NSE,394.0,393.3,393.35,AEGLOG,379
340,340,393.3,2024-03-26 14:54:00,NSE,393.3,393.3,393.3,AEGLOG,0
341,341,393.3,2024-03-26 14:55:00,NSE,393.3,393.3,393.3,AEGLOG,64
342,342,393.2,2024-03-26 14:56:00,NSE,393.3,392.55,393.3,AEGLOG,606
343,343,392.85,2024-03-26 14:57:00,NSE,393.2,392.85,393.2,AEGLOG,1
344,344,393.25,2024-03-26 14:58:00,NSE,393.25,392.85,392.85,AEGLOG,1
345,345,393.3,2024-03-26 14:59:00,NSE,393.3,393.25,393.25,AEGLOG,48
346,346,393.3,2024-03-26 15:00:00,NSE,393.3,393.3,393.3,AEGLOG,1
347,347,392.75,2024-03-26 15:01:00,NSE,393.3,392.55,393.3,AEGLOG,397
348,348,392.7,2024-03-26 15:02:00,NSE,393.0,392.55,392.75,AEGLOG,658
349,349,393.0,2024-03-26 15:03:00,NSE,393.0,392.7,392.7,AEGLOG,500
350,350,392.55,2024-03-26 15:04:00,NSE,393.0,392.55,393.0,AEGLOG,1
351,351,392.45,2024-03-26 15:05:00,NSE,392.55,392.45,392.55,AEGLOG,141
352,352,392.5,2024-03-26 15:06:00,NSE,392.5,392.0,392.45,AEGLOG,2025
353,353,392.5,2024-03-26 15:07:00,NSE,392.5,392.5,392.5,AEGLOG,86
354,354,392.5,2024-03-26 15:08:00,NSE,392.5,392.1,392.5,AEGLOG,112
355,355,392.35,2024-03-26 15:09:00,NSE,392.5,392.0,392.15,AEGLOG,1824
356,356,392.1,2024-03-26 15:10:00,NSE,392.35,391.9,392.35,AEGLOG,1839
357,357,392.25,2024-03-26 15:11:00,NSE,392.25,391.8,391.8,AEGLOG,278
358,358,392.0,2024-03-26 15:12:00,NSE,392.25,392.0,392.25,AEGLOG,155
359,359,391.8,2024-03-26 15:13:00,NSE,392.0,391.7,392.0,AEGLOG,4117
360,360,391.6,2024-03-26 15:14:00,NSE,391.8,391.6,391.8,AEGLOG,1791
361,361,391.3,2024-03-26 15:15:00,NSE,391.6,391.3,391.6,AEGLOG,952
362,362,391.75,2024-03-26 15:16:00,NSE,391.75,391.3,391.3,AEGLOG,169
363,363,391.75,2024-03-26 15:17:00,NSE,391.75,391.0,391.75,AEGLOG,8820
364,364,391.5,2024-03-26 15:18:00,NSE,391.8,391.05,391.8,AEGLOG,1644
365,365,391.45,2024-03-26 15:19:00,NSE,391.8,391.1,391.15,AEGLOG,723
366,366,391.5,2024-03-26 15:20:00,NSE,391.5,390.95,391.45,AEGLOG,305
367,367,390.75,2024-03-26 15:21:00,NSE,391.5,390.75,391.5,AEGLOG,324
368,368,391.4,2024-03-26 15:22:00,NSE,391.65,390.75,390.75,AEGLOG,1142
369,369,391.3,2024-03-26 15:23:00,NSE,391.4,391.3,391.4,AEGLOG,506
370,370,390.6,2024-03-26 15:24:00,NSE,391.35,390.6,390.85,AEGLOG,2185
371,371,390.85,2024-03-26 15:25:00,NSE,391.15,390.25,390.5,AEGLOG,2408
372,372,390.95,2024-03-26 15:26:00,NSE,390.95,390.3,390.85,AEGLOG,306
373,373,390.35,2024-03-26 15:27:00,NSE,390.65,390.3,390.4,AEGLOG,856
374,374,390.7,2024-03-26 15:28:00,NSE,390.7,390.0,390.35,AEGLOG,1377
375,375,393.3,2024-03-26 15:29:00,NSE,393.3,390.6,390.8,AEGLOG,10210
