,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,699.95,2024-05-31 14:13:00,NSE,700.7,699.95,700.1,AEGLOG,2525
300,300,700.6,2024-05-31 14:14:00,NSE,700.6,699.95,699.95,AEGLOG,688
301,301,701.2,2024-05-31 14:15:00,NSE,701.4,700.5,700.5,AEGLOG,588
302,302,702.6,2024-05-31 14:16:00,NSE,702.9,700.4,701.2,AEGLOG,10301
303,303,701.2,2024-05-31 14:17:00,NSE,702.35,700.3,701.95,AEGLOG,5593
304,304,700.5,2024-05-31 14:18:00,NSE,701.2,700.35,701.2,AEGLOG,1413
305,305,700.45,2024-05-31 14:19:00,NSE,700.7,700.35,700.5,AEGLOG,1384
306,306,700.6,2024-05-31 14:20:00,NSE,701.1,700.55,700.7,AEGLOG,312
307,307,701.5,2024-05-31 14:21:00,NSE,701.6,701.15,701.15,AEGLOG,622
308,308,701.05,2024-05-31 14:22:00,NSE,701.95,701.05,701.2,AEGLOG,1104
309,309,701.5,2024-05-31 14:23:00,NSE,701.5,701.05,701.05,AEGLOG,589
310,310,700.2,2024-05-31 14:24:00,NSE,701.5,700.2,701.5,AEGLOG,841
311,311,700.2,2024-05-31 14:25:00,NSE,700.5,700.2,700.2,AEGLOG,1249
312,312,700.75,2024-05-31 14:26:00,NSE,701.35,700.0,700.2,AEGLOG,14854
313,313,701.25,2024-05-31 14:27:00,NSE,701.65,700.05,701.3,AEGLOG,7823
314,314,701.05,2024-05-31 14:28:00,NSE,701.3,700.5,701.25,AEGLOG,3845
315,315,700.4,2024-05-31 14:29:00,NSE,701.05,700.0,701.05,AEGLOG,968
316,316,700.85,2024-05-31 14:30:00,NSE,700.85,700.2,700.65,AEGLOG,909
317,317,700.1,2024-05-31 14:31:00,NSE,700.9,700.1,700.85,AEGLOG,497
318,318,700.1,2024-05-31 14:32:00,NSE,700.65,700.1,700.1,AEGLOG,2063
319,319,700.0,2024-05-31 14:33:00,NSE,700.1,700.0,700.1,AEGLOG,1320
320,320,697.3,2024-05-31 14:34:00,NSE,700.0,697.1,700.0,AEGLOG,20053
321,321,700.45,2024-05-31 14:35:00,NSE,700.95,697.5,697.5,AEGLOG,12743
322,322,700.8,2024-05-31 14:36:00,NSE,702.65,700.4,700.4,AEGLOG,4339
323,323,701.6,2024-05-31 14:37:00,NSE,702.15,700.9,701.2,AEGLOG,2734
324,324,702.0,2024-05-31 14:38:00,NSE,703.9,700.95,700.95,AEGLOG,3254
325,325,703.35,2024-05-31 14:39:00,NSE,703.8,702.0,702.0,AEGLOG,3592
326,326,702.9,2024-05-31 14:40:00,NSE,703.55,702.9,703.55,AEGLOG,2434
327,327,703.3,2024-05-31 14:41:00,NSE,703.3,702.65,702.75,AEGLOG,690
328,328,705.9,2024-05-31 14:42:00,NSE,705.9,703.95,704.4,AEGLOG,5539
329,329,706.8,2024-05-31 14:43:00,NSE,706.8,705.5,705.85,AEGLOG,2632
330,330,705.0,2024-05-31 14:44:00,NSE,707.65,705.0,706.8,AEGLOG,2725
331,331,704.95,2024-05-31 14:45:00,NSE,705.55,704.25,705.55,AEGLOG,642
332,332,704.75,2024-05-31 14:46:00,NSE,705.7,704.05,705.7,AEGLOG,1611
333,333,704.3,2024-05-31 14:47:00,NSE,704.75,704.3,704.75,AEGLOG,167
334,334,703.5,2024-05-31 14:48:00,NSE,704.3,703.15,704.3,AEGLOG,2228
335,335,702.65,2024-05-31 14:49:00,NSE,703.45,701.05,703.45,AEGLOG,7593
336,336,701.6,2024-05-31 14:50:00,NSE,702.65,700.6,702.65,AEGLOG,5019
337,337,701.8,2024-05-31 14:51:00,NSE,701.8,700.95,700.95,AEGLOG,1452
338,338,700.65,2024-05-31 14:52:00,NSE,701.6,700.2,701.6,AEGLOG,2624
339,339,700.0,2024-05-31 14:53:00,NSE,700.85,700.0,700.15,AEGLOG,4790
340,340,700.95,2024-05-31 14:54:00,NSE,702.2,700.0,700.0,AEGLOG,2749
341,341,701.9,2024-05-31 14:55:00,NSE,701.9,701.2,701.2,AEGLOG,729
342,342,706.25,2024-05-31 14:56:00,NSE,706.25,701.9,701.9,AEGLOG,8915
343,343,707.3,2024-05-31 14:57:00,NSE,708.6,705.85,708.6,AEGLOG,7458
344,344,707.0,2024-05-31 14:58:00,NSE,707.8,706.45,707.8,AEGLOG,3567
345,345,703.95,2024-05-31 14:59:00,NSE,707.2,703.95,707.0,AEGLOG,1152
346,346,706.45,2024-05-31 15:00:00,NSE,706.5,703.7,704.2,AEGLOG,16730
347,347,702.45,2024-05-31 15:01:00,NSE,706.15,702.45,706.15,AEGLOG,13972
348,348,701.5,2024-05-31 15:02:00,NSE,701.55,698.25,701.55,AEGLOG,19413
349,349,700.1,2024-05-31 15:03:00,NSE,700.85,699.25,700.35,AEGLOG,12744
350,350,700.3,2024-05-31 15:04:00,NSE,700.3,698.05,699.0,AEGLOG,13529
351,351,698.25,2024-05-31 15:05:00,NSE,701.3,698.25,699.55,AEGLOG,13506
352,352,698.95,2024-05-31 15:06:00,NSE,702.2,698.85,698.85,AEGLOG,15406
353,353,696.3,2024-05-31 15:07:00,NSE,699.1,696.3,699.1,AEGLOG,12566
354,354,700.7,2024-05-31 15:08:00,NSE,701.8,696.2,696.9,AEGLOG,21186
355,355,701.85,2024-05-31 15:09:00,NSE,701.85,700.0,701.05,AEGLOG,20532
356,356,702.45,2024-05-31 15:10:00,NSE,703.5,702.15,702.25,AEGLOG,17781
357,357,700.0,2024-05-31 15:11:00,NSE,704.15,700.0,703.0,AEGLOG,12599
358,358,701.3,2024-05-31 15:12:00,NSE,701.3,700.0,700.0,AEGLOG,17243
359,359,705.0,2024-05-31 15:13:00,NSE,706.5,700.95,700.95,AEGLOG,27054
360,360,706.85,2024-05-31 15:14:00,NSE,706.95,705.15,705.15,AEGLOG,14420
361,361,706.0,2024-05-31 15:15:00,NSE,706.0,705.0,705.8,AEGLOG,15795
362,362,707.85,2024-05-31 15:16:00,NSE,707.85,705.05,706.1,AEGLOG,22449
363,363,708.15,2024-05-31 15:17:00,NSE,708.45,706.0,707.45,AEGLOG,15305
364,364,709.25,2024-05-31 15:18:00,NSE,709.25,707.0,708.5,AEGLOG,19633
365,365,710.85,2024-05-31 15:19:00,NSE,712.5,709.7,709.7,AEGLOG,15645
366,366,717.0,2024-05-31 15:20:00,NSE,717.0,710.65,710.8,AEGLOG,23910
367,367,716.15,2024-05-31 15:21:00,NSE,716.5,715.0,715.95,AEGLOG,23805
368,368,717.0,2024-05-31 15:22:00,NSE,717.0,713.15,716.1,AEGLOG,21144
369,369,721.55,2024-05-31 15:23:00,NSE,721.55,717.0,717.0,AEGLOG,21868
370,370,716.9,2024-05-31 15:24:00,NSE,723.05,716.9,721.35,AEGLOG,24047
371,371,711.0,2024-05-31 15:25:00,NSE,718.75,709.0,716.05,AEGLOG,13649
372,372,712.1,2024-05-31 15:26:00,NSE,713.45,708.3,710.05,AEGLOG,13692
373,373,709.5,2024-05-31 15:27:00,NSE,712.55,708.0,712.1,AEGLOG,10523
374,374,706.9,2024-05-31 15:28:00,NSE,711.0,702.8,709.25,AEGLOG,13666
375,375,706.3,2024-05-31 15:29:00,NSE,709.8,704.0,706.85,AEGLOG,2653
