,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,605.9,2024-05-17 14:14:00,NSE,605.9,604.95,604.95,AEGLOG,644
301,301,603.9,2024-05-17 14:15:00,NSE,605.9,602.8,605.9,AEGLOG,3079
302,302,603.3,2024-05-17 14:16:00,NSE,603.9,602.7,603.9,AEGLOG,585
303,303,604.0,2024-05-17 14:17:00,NSE,604.0,603.3,603.3,AEGLOG,1208
304,304,603.55,2024-05-17 14:18:00,NSE,604.0,603.55,604.0,AEGLOG,533
305,305,603.55,2024-05-17 14:19:00,NSE,603.55,603.55,603.55,AEGLOG,0
306,306,603.5,2024-05-17 14:20:00,NSE,603.5,603.3,603.3,AEGLOG,565
307,307,603.55,2024-05-17 14:21:00,NSE,603.55,602.3,603.5,AEGLOG,4029
308,308,603.55,2024-05-17 14:22:00,NSE,603.55,603.55,603.55,AEGLOG,0
309,309,603.8,2024-05-17 14:23:00,NSE,603.8,603.55,603.55,AEGLOG,691
310,310,603.8,2024-05-17 14:24:00,NSE,603.8,603.8,603.8,AEGLOG,0
311,311,604.0,2024-05-17 14:25:00,NSE,604.0,603.8,603.8,AEGLOG,2219
312,312,605.4,2024-05-17 14:26:00,NSE,605.4,604.0,604.0,AEGLOG,2725
313,313,605.45,2024-05-17 14:27:00,NSE,605.65,605.4,605.4,AEGLOG,59
314,314,605.0,2024-05-17 14:28:00,NSE,605.45,605.0,605.45,AEGLOG,201
315,315,604.95,2024-05-17 14:29:00,NSE,605.45,604.6,605.1,AEGLOG,322
316,316,604.55,2024-05-17 14:30:00,NSE,604.95,604.55,604.95,AEGLOG,51
317,317,604.55,2024-05-17 14:31:00,NSE,605.0,604.55,604.55,AEGLOG,309
318,318,604.85,2024-05-17 14:32:00,NSE,604.85,604.15,604.15,AEGLOG,110
319,319,604.3,2024-05-17 14:33:00,NSE,604.85,603.85,604.85,AEGLOG,1683
320,320,605.0,2024-05-17 14:34:00,NSE,605.0,604.3,604.3,AEGLOG,949
321,321,603.6,2024-05-17 14:35:00,NSE,604.2,603.6,604.2,AEGLOG,4660
322,322,602.1,2024-05-17 14:36:00,NSE,602.65,602.1,602.65,AEGLOG,69
323,323,602.7,2024-05-17 14:37:00,NSE,602.7,602.1,602.1,AEGLOG,5
324,324,603.4,2024-05-17 14:38:00,NSE,603.4,602.05,602.7,AEGLOG,1551
325,325,603.5,2024-05-17 14:39:00,NSE,603.5,603.4,603.4,AEGLOG,150
326,326,603.8,2024-05-17 14:40:00,NSE,603.8,603.25,603.5,AEGLOG,867
327,327,602.65,2024-05-17 14:41:00,NSE,603.8,602.65,603.8,AEGLOG,187
328,328,602.1,2024-05-17 14:42:00,NSE,602.85,602.1,602.5,AEGLOG,171
329,329,602.0,2024-05-17 14:43:00,NSE,602.45,602.0,602.1,AEGLOG,267
330,330,602.8,2024-05-17 14:44:00,NSE,603.6,602.0,602.0,AEGLOG,2565
331,331,603.45,2024-05-17 14:45:00,NSE,603.65,602.6,602.8,AEGLOG,332
332,332,602.7,2024-05-17 14:46:00,NSE,603.45,602.7,603.45,AEGLOG,15
333,333,603.0,2024-05-17 14:47:00,NSE,603.0,602.4,602.7,AEGLOG,100
334,334,603.8,2024-05-17 14:48:00,NSE,603.8,603.05,603.15,AEGLOG,199
335,335,603.8,2024-05-17 14:49:00,NSE,603.8,603.8,603.8,AEGLOG,310
336,336,603.85,2024-05-17 14:50:00,NSE,604.0,603.55,603.55,AEGLOG,4798
337,337,602.65,2024-05-17 14:51:00,NSE,603.85,602.65,603.85,AEGLOG,147
338,338,602.4,2024-05-17 14:52:00,NSE,603.05,602.0,602.65,AEGLOG,645
339,339,602.35,2024-05-17 14:53:00,NSE,602.45,602.0,602.4,AEGLOG,540
340,340,602.9,2024-05-17 14:54:00,NSE,602.9,602.35,602.35,AEGLOG,46
341,341,603.0,2024-05-17 14:55:00,NSE,603.0,602.9,602.9,AEGLOG,63
342,342,602.5,2024-05-17 14:56:00,NSE,603.0,602.5,603.0,AEGLOG,665
343,343,602.9,2024-05-17 14:57:00,NSE,602.9,602.9,602.9,AEGLOG,220
344,344,602.9,2024-05-17 14:58:00,NSE,602.9,602.4,602.85,AEGLOG,299
345,345,602.9,2024-05-17 14:59:00,NSE,602.9,602.9,602.9,AEGLOG,63
346,346,602.6,2024-05-17 15:00:00,NSE,602.9,602.2,602.9,AEGLOG,708
347,347,602.75,2024-05-17 15:01:00,NSE,602.75,600.8,600.8,AEGLOG,6440
348,348,604.0,2024-05-17 15:02:00,NSE,604.0,602.7,602.85,AEGLOG,5739
349,349,603.6,2024-05-17 15:03:00,NSE,604.3,603.6,604.0,AEGLOG,330
350,350,604.35,2024-05-17 15:04:00,NSE,604.35,603.15,603.6,AEGLOG,152
351,351,603.5,2024-05-17 15:05:00,NSE,604.2,602.85,604.2,AEGLOG,395
352,352,603.55,2024-05-17 15:06:00,NSE,603.55,602.85,602.85,AEGLOG,147
353,353,603.75,2024-05-17 15:07:00,NSE,603.75,603.55,603.55,AEGLOG,123
354,354,603.1,2024-05-17 15:08:00,NSE,603.8,603.05,603.05,AEGLOG,369
355,355,603.15,2024-05-17 15:09:00,NSE,603.8,603.1,603.4,AEGLOG,1090
356,356,600.55,2024-05-17 15:10:00,NSE,603.2,600.55,603.2,AEGLOG,2136
357,357,601.75,2024-05-17 15:11:00,NSE,602.0,601.15,601.45,AEGLOG,525
358,358,601.8,2024-05-17 15:12:00,NSE,601.8,601.05,601.55,AEGLOG,329
359,359,602.45,2024-05-17 15:13:00,NSE,602.45,601.55,601.8,AEGLOG,548
360,360,602.25,2024-05-17 15:14:00,NSE,602.45,601.7,602.45,AEGLOG,942
361,361,601.8,2024-05-17 15:15:00,NSE,602.3,600.05,602.3,AEGLOG,1816
362,362,602.5,2024-05-17 15:16:00,NSE,602.5,601.85,601.85,AEGLOG,511
363,363,601.6,2024-05-17 15:17:00,NSE,602.5,601.6,602.5,AEGLOG,710
364,364,602.05,2024-05-17 15:18:00,NSE,602.3,601.3,602.3,AEGLOG,505
365,365,601.8,2024-05-17 15:19:00,NSE,602.05,600.85,602.05,AEGLOG,3861
366,366,600.75,2024-05-17 15:20:00,NSE,602.15,600.15,602.15,AEGLOG,2259
367,367,601.0,2024-05-17 15:21:00,NSE,601.15,600.85,601.1,AEGLOG,1765
368,368,601.8,2024-05-17 15:22:00,NSE,601.8,601.15,601.15,AEGLOG,2794
369,369,601.6,2024-05-17 15:23:00,NSE,601.75,601.6,601.75,AEGLOG,433
370,370,601.8,2024-05-17 15:24:00,NSE,601.8,601.55,601.6,AEGLOG,528
371,371,600.45,2024-05-17 15:25:00,NSE,601.75,600.45,601.6,AEGLOG,379
372,372,601.25,2024-05-17 15:26:00,NSE,601.25,599.2,599.2,AEGLOG,3925
373,373,599.5,2024-05-17 15:27:00,NSE,601.0,599.2,601.0,AEGLOG,2765
374,374,601.0,2024-05-17 15:28:00,NSE,601.0,599.5,599.5,AEGLOG,1213
375,375,602.0,2024-05-17 15:29:00,NSE,602.0,599.95,600.55,AEGLOG,1836
