,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,750.95,2024-05-27 14:10:00,NSE,751.35,750.5,751.35,AEGLOG,2358
297,297,751.45,2024-05-27 14:11:00,NSE,751.45,750.55,751.4,AEGLOG,7868
298,298,750.5,2024-05-27 14:12:00,NSE,751.45,750.5,751.45,AEGLOG,2629
299,299,750.5,2024-05-27 14:13:00,NSE,751.05,750.5,750.5,AEGLOG,1732
300,300,747.9,2024-05-27 14:14:00,NSE,751.0,747.15,750.6,AEGLOG,13307
301,301,748.1,2024-05-27 14:15:00,NSE,748.35,747.6,747.6,AEGLOG,2830
302,302,749.4,2024-05-27 14:16:00,NSE,749.4,748.0,748.0,AEGLOG,2532
303,303,749.25,2024-05-27 14:17:00,NSE,749.95,748.55,749.95,AEGLOG,4398
304,304,748.55,2024-05-27 14:18:00,NSE,749.9,748.55,749.25,AEGLOG,2752
305,305,749.0,2024-05-27 14:19:00,NSE,749.05,748.55,749.05,AEGLOG,2463
306,306,749.05,2024-05-27 14:20:00,NSE,749.4,748.8,749.0,AEGLOG,1460
307,307,748.5,2024-05-27 14:21:00,NSE,749.2,748.5,749.05,AEGLOG,4874
308,308,752.9,2024-05-27 14:22:00,NSE,752.9,748.5,748.5,AEGLOG,14163
309,309,752.3,2024-05-27 14:23:00,NSE,752.5,751.6,752.5,AEGLOG,6591
310,310,757.0,2024-05-27 14:24:00,NSE,757.0,752.5,752.5,AEGLOG,17343
311,311,757.5,2024-05-27 14:25:00,NSE,758.25,756.5,757.0,AEGLOG,16335
312,312,753.7,2024-05-27 14:26:00,NSE,757.75,753.0,757.5,AEGLOG,14932
313,313,754.1,2024-05-27 14:27:00,NSE,754.55,753.4,753.4,AEGLOG,4376
314,314,750.9,2024-05-27 14:28:00,NSE,754.25,750.9,754.1,AEGLOG,16167
315,315,750.35,2024-05-27 14:29:00,NSE,752.25,750.35,750.8,AEGLOG,5781
316,316,751.0,2024-05-27 14:30:00,NSE,751.85,749.6,750.35,AEGLOG,15891
317,317,751.25,2024-05-27 14:31:00,NSE,752.2,750.3,750.9,AEGLOG,3960
318,318,752.8,2024-05-27 14:32:00,NSE,752.8,750.75,751.25,AEGLOG,8107
319,319,753.55,2024-05-27 14:33:00,NSE,753.65,752.45,752.8,AEGLOG,3214
320,320,752.5,2024-05-27 14:34:00,NSE,753.55,751.55,753.55,AEGLOG,3631
321,321,749.0,2024-05-27 14:35:00,NSE,752.5,749.0,752.5,AEGLOG,11959
322,322,750.15,2024-05-27 14:36:00,NSE,750.15,748.25,748.5,AEGLOG,13931
323,323,749.1,2024-05-27 14:37:00,NSE,751.25,748.35,750.35,AEGLOG,8749
324,324,750.65,2024-05-27 14:38:00,NSE,751.0,748.55,749.1,AEGLOG,6512
325,325,750.0,2024-05-27 14:39:00,NSE,750.65,749.25,750.65,AEGLOG,3862
326,326,748.8,2024-05-27 14:40:00,NSE,750.0,748.8,750.0,AEGLOG,3866
327,327,749.1,2024-05-27 14:41:00,NSE,750.0,748.95,749.6,AEGLOG,5537
328,328,749.85,2024-05-27 14:42:00,NSE,749.95,748.6,749.5,AEGLOG,6693
329,329,749.15,2024-05-27 14:43:00,NSE,750.95,749.15,750.0,AEGLOG,4445
330,330,749.55,2024-05-27 14:44:00,NSE,749.55,748.1,748.65,AEGLOG,10809
331,331,749.9,2024-05-27 14:45:00,NSE,749.9,748.25,749.55,AEGLOG,4354
332,332,747.5,2024-05-27 14:46:00,NSE,749.5,747.5,748.95,AEGLOG,11058
333,333,743.6,2024-05-27 14:47:00,NSE,747.5,742.2,747.5,AEGLOG,41406
334,334,744.55,2024-05-27 14:48:00,NSE,745.6,742.5,743.25,AEGLOG,19703
335,335,744.15,2024-05-27 14:49:00,NSE,746.5,744.05,744.55,AEGLOG,9772
336,336,746.4,2024-05-27 14:50:00,NSE,748.1,745.1,745.85,AEGLOG,11804
337,337,747.0,2024-05-27 14:51:00,NSE,747.0,745.5,746.35,AEGLOG,2864
338,338,744.25,2024-05-27 14:52:00,NSE,746.8,744.25,746.2,AEGLOG,4768
339,339,744.0,2024-05-27 14:53:00,NSE,745.05,743.5,744.25,AEGLOG,12388
340,340,744.55,2024-05-27 14:54:00,NSE,745.9,742.5,745.6,AEGLOG,18677
341,341,744.5,2024-05-27 14:55:00,NSE,744.85,743.55,743.95,AEGLOG,5937
342,342,743.8,2024-05-27 14:56:00,NSE,745.9,743.8,744.5,AEGLOG,10003
343,343,743.35,2024-05-27 14:57:00,NSE,744.5,742.7,743.8,AEGLOG,8684
344,344,743.5,2024-05-27 14:58:00,NSE,745.55,743.5,743.75,AEGLOG,14023
345,345,743.9,2024-05-27 14:59:00,NSE,744.15,743.05,743.25,AEGLOG,3766
346,346,735.7,2024-05-27 15:00:00,NSE,743.6,735.7,743.6,AEGLOG,32112
347,347,738.0,2024-05-27 15:01:00,NSE,739.75,735.45,735.45,AEGLOG,26353
348,348,741.0,2024-05-27 15:02:00,NSE,741.7,737.0,737.7,AEGLOG,29102
349,349,744.9,2024-05-27 15:03:00,NSE,744.9,741.1,741.1,AEGLOG,20410
350,350,744.75,2024-05-27 15:04:00,NSE,746.45,744.7,744.7,AEGLOG,15646
351,351,745.7,2024-05-27 15:05:00,NSE,745.7,744.0,744.65,AEGLOG,6227
352,352,747.75,2024-05-27 15:06:00,NSE,748.65,745.05,745.05,AEGLOG,18214
353,353,746.75,2024-05-27 15:07:00,NSE,747.75,746.0,747.2,AEGLOG,6301
354,354,744.25,2024-05-27 15:08:00,NSE,746.2,743.55,746.0,AEGLOG,8667
355,355,750.35,2024-05-27 15:09:00,NSE,752.0,745.95,747.4,AEGLOG,83764
356,356,754.1,2024-05-27 15:10:00,NSE,755.0,749.0,749.9,AEGLOG,52904
357,357,748.15,2024-05-27 15:11:00,NSE,753.9,748.15,753.9,AEGLOG,24088
358,358,747.3,2024-05-27 15:12:00,NSE,748.4,745.0,748.0,AEGLOG,14810
359,359,746.4,2024-05-27 15:13:00,NSE,747.0,744.15,746.9,AEGLOG,11693
360,360,743.9,2024-05-27 15:14:00,NSE,746.35,742.65,746.35,AEGLOG,18848
361,361,745.25,2024-05-27 15:15:00,NSE,746.35,743.0,743.45,AEGLOG,13940
362,362,741.25,2024-05-27 15:16:00,NSE,744.85,741.25,744.8,AEGLOG,16654
363,363,744.1,2024-05-27 15:17:00,NSE,744.7,740.55,741.25,AEGLOG,13547
364,364,739.9,2024-05-27 15:18:00,NSE,744.65,737.05,744.1,AEGLOG,55894
365,365,742.95,2024-05-27 15:19:00,NSE,744.6,740.0,740.0,AEGLOG,20764
366,366,744.3,2024-05-27 15:20:00,NSE,747.95,742.9,742.95,AEGLOG,31719
367,367,743.85,2024-05-27 15:21:00,NSE,745.3,743.45,743.6,AEGLOG,9028
368,368,746.4,2024-05-27 15:22:00,NSE,746.4,743.5,743.85,AEGLOG,5045
369,369,747.65,2024-05-27 15:23:00,NSE,748.0,746.4,746.6,AEGLOG,7525
370,370,746.3,2024-05-27 15:24:00,NSE,747.9,745.95,747.7,AEGLOG,9103
371,371,746.9,2024-05-27 15:25:00,NSE,746.9,746.05,746.25,AEGLOG,2230
372,372,745.75,2024-05-27 15:26:00,NSE,746.9,745.45,746.9,AEGLOG,4484
373,373,743.95,2024-05-27 15:27:00,NSE,745.75,743.95,745.75,AEGLOG,7228
374,374,742.0,2024-05-27 15:28:00,NSE,743.95,741.0,743.6,AEGLOG,6239
375,375,741.0,2024-05-27 15:29:00,NSE,743.7,741.0,741.0,AEGLOG,8460
