,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,351.55,2024-01-03 14:16:00,NSE,351.8,351.55,351.55,AEGLOG,121
303,303,351.55,2024-01-03 14:17:00,NSE,351.55,351.55,351.55,AEGLOG,45
304,304,351.5,2024-01-03 14:18:00,NSE,351.55,351.5,351.55,AEGLOG,46
305,305,351.5,2024-01-03 14:19:00,NSE,351.5,351.45,351.5,AEGLOG,105
306,306,351.4,2024-01-03 14:20:00,NSE,351.5,351.4,351.5,AEGLOG,192
307,307,351.4,2024-01-03 14:21:00,NSE,351.4,351.4,351.4,AEGLOG,95
308,308,351.15,2024-01-03 14:22:00,NSE,351.3,351.0,351.3,AEGLOG,2361
309,309,351.0,2024-01-03 14:23:00,NSE,351.15,351.0,351.15,AEGLOG,105
310,310,351.0,2024-01-03 14:24:00,NSE,351.2,351.0,351.0,AEGLOG,145
311,311,351.2,2024-01-03 14:25:00,NSE,351.2,351.0,351.0,AEGLOG,251
312,312,351.2,2024-01-03 14:26:00,NSE,351.2,351.0,351.0,AEGLOG,443
313,313,351.05,2024-01-03 14:27:00,NSE,351.1,351.05,351.05,AEGLOG,46
314,314,351.1,2024-01-03 14:28:00,NSE,351.35,351.1,351.35,AEGLOG,46
315,315,351.05,2024-01-03 14:29:00,NSE,351.4,351.05,351.05,AEGLOG,92
316,316,351.05,2024-01-03 14:30:00,NSE,351.45,351.05,351.05,AEGLOG,97
317,317,351.05,2024-01-03 14:31:00,NSE,351.4,351.05,351.05,AEGLOG,21
318,318,351.1,2024-01-03 14:32:00,NSE,351.1,351.05,351.05,AEGLOG,162
319,319,351.1,2024-01-03 14:33:00,NSE,351.4,351.05,351.1,AEGLOG,392
320,320,351.1,2024-01-03 14:34:00,NSE,351.3,351.1,351.1,AEGLOG,33
321,321,351.1,2024-01-03 14:35:00,NSE,351.5,351.1,351.1,AEGLOG,362
322,322,351.1,2024-01-03 14:36:00,NSE,351.1,351.1,351.1,AEGLOG,29
323,323,351.15,2024-01-03 14:37:00,NSE,351.4,351.1,351.1,AEGLOG,25
324,324,351.2,2024-01-03 14:38:00,NSE,351.5,351.1,351.1,AEGLOG,305
325,325,351.2,2024-01-03 14:39:00,NSE,351.2,351.2,351.2,AEGLOG,39
326,326,351.2,2024-01-03 14:40:00,NSE,351.2,351.2,351.2,AEGLOG,24
327,327,351.25,2024-01-03 14:41:00,NSE,351.25,351.2,351.2,AEGLOG,2700
328,328,351.45,2024-01-03 14:42:00,NSE,351.45,351.25,351.25,AEGLOG,219
329,329,351.5,2024-01-03 14:43:00,NSE,351.6,351.45,351.45,AEGLOG,132
330,330,351.5,2024-01-03 14:44:00,NSE,351.5,351.5,351.5,AEGLOG,19
331,331,351.5,2024-01-03 14:45:00,NSE,351.6,351.5,351.5,AEGLOG,103
332,332,351.6,2024-01-03 14:46:00,NSE,351.6,351.5,351.5,AEGLOG,127
333,333,351.6,2024-01-03 14:47:00,NSE,351.6,351.6,351.6,AEGLOG,106
334,334,351.6,2024-01-03 14:48:00,NSE,351.6,351.6,351.6,AEGLOG,1
335,335,351.6,2024-01-03 14:49:00,NSE,351.6,351.6,351.6,AEGLOG,11
336,336,351.3,2024-01-03 14:50:00,NSE,351.55,351.3,351.55,AEGLOG,180
337,337,351.6,2024-01-03 14:51:00,NSE,351.6,351.6,351.6,AEGLOG,44
338,338,351.95,2024-01-03 14:52:00,NSE,351.95,351.6,351.6,AEGLOG,1143
339,339,352.0,2024-01-03 14:53:00,NSE,352.0,351.95,351.95,AEGLOG,246
340,340,351.55,2024-01-03 14:54:00,NSE,351.55,351.55,351.55,AEGLOG,300
341,341,352.0,2024-01-03 14:55:00,NSE,352.0,351.55,351.55,AEGLOG,53
342,342,352.0,2024-01-03 14:56:00,NSE,352.0,352.0,352.0,AEGLOG,0
343,343,352.0,2024-01-03 14:57:00,NSE,352.0,351.8,351.8,AEGLOG,50
344,344,352.0,2024-01-03 14:58:00,NSE,352.0,352.0,352.0,AEGLOG,321
345,345,352.0,2024-01-03 14:59:00,NSE,352.0,352.0,352.0,AEGLOG,119
346,346,351.95,2024-01-03 15:00:00,NSE,352.0,351.6,352.0,AEGLOG,182
347,347,351.95,2024-01-03 15:01:00,NSE,352.0,351.95,351.95,AEGLOG,140
348,348,351.85,2024-01-03 15:02:00,NSE,351.95,351.6,351.95,AEGLOG,8
349,349,351.7,2024-01-03 15:03:00,NSE,352.0,351.7,351.85,AEGLOG,184
350,350,351.55,2024-01-03 15:04:00,NSE,352.0,351.55,351.7,AEGLOG,206
351,351,351.9,2024-01-03 15:05:00,NSE,352.0,351.6,351.8,AEGLOG,661
352,352,351.9,2024-01-03 15:06:00,NSE,351.95,351.55,351.6,AEGLOG,79
353,353,349.65,2024-01-03 15:07:00,NSE,351.8,349.65,351.8,AEGLOG,21012
354,354,349.55,2024-01-03 15:08:00,NSE,349.65,349.2,349.65,AEGLOG,668
355,355,350.0,2024-01-03 15:09:00,NSE,350.0,349.5,349.55,AEGLOG,17212
356,356,350.0,2024-01-03 15:10:00,NSE,350.0,349.9,349.9,AEGLOG,641
357,357,349.85,2024-01-03 15:11:00,NSE,350.0,349.85,350.0,AEGLOG,1207
358,358,349.85,2024-01-03 15:12:00,NSE,349.85,349.6,349.65,AEGLOG,349
359,359,349.6,2024-01-03 15:13:00,NSE,349.85,349.6,349.6,AEGLOG,1255
360,360,349.9,2024-01-03 15:14:00,NSE,349.9,349.6,349.6,AEGLOG,530
361,361,349.85,2024-01-03 15:15:00,NSE,349.9,349.85,349.9,AEGLOG,126
362,362,349.65,2024-01-03 15:16:00,NSE,349.9,349.65,349.85,AEGLOG,622
363,363,349.95,2024-01-03 15:17:00,NSE,350.0,349.65,349.85,AEGLOG,684
364,364,349.95,2024-01-03 15:18:00,NSE,349.95,349.65,349.7,AEGLOG,636
365,365,349.95,2024-01-03 15:19:00,NSE,349.95,349.65,349.9,AEGLOG,872
366,366,349.85,2024-01-03 15:20:00,NSE,349.95,349.75,349.95,AEGLOG,342
367,367,349.45,2024-01-03 15:21:00,NSE,349.85,349.45,349.85,AEGLOG,2008
368,368,349.45,2024-01-03 15:22:00,NSE,349.45,349.2,349.2,AEGLOG,1422
369,369,348.5,2024-01-03 15:23:00,NSE,349.5,348.5,349.45,AEGLOG,8804
370,370,348.2,2024-01-03 15:24:00,NSE,348.45,348.15,348.25,AEGLOG,1299
371,371,348.3,2024-01-03 15:25:00,NSE,348.3,348.2,348.2,AEGLOG,2523
372,372,349.0,2024-01-03 15:26:00,NSE,349.0,348.55,348.6,AEGLOG,7197
373,373,349.0,2024-01-03 15:27:00,NSE,349.0,348.55,349.0,AEGLOG,4560
374,374,349.0,2024-01-03 15:28:00,NSE,349.0,348.6,349.0,AEGLOG,468
375,375,348.2,2024-01-03 15:29:00,NSE,349.5,348.2,349.0,AEGLOG,1676
