,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1453.65,2024-05-22 13:47:00,NSE,1454.15,1453.1,1453.1,HDFBAN,554687
274,274,1453.6,2024-05-22 13:48:00,NSE,1454.15,1453.1,1453.65,HDFBAN,43313
275,275,1452.75,2024-05-22 13:49:00,NSE,1453.8,1452.65,1453.55,HDFBAN,156988
276,276,1453.0,2024-05-22 13:50:00,NSE,1453.45,1452.6,1453.0,HDFBAN,114525
277,277,1453.25,2024-05-22 13:51:00,NSE,1454.05,1452.65,1453.0,HDFBAN,111174
278,278,1453.4,2024-05-22 13:52:00,NSE,1454.3,1452.9,1453.85,HDFBAN,52399
279,279,1453.0,2024-05-22 13:53:00,NSE,1453.75,1452.55,1453.4,HDFBAN,35653
280,280,1452.6,2024-05-22 13:54:00,NSE,1453.15,1451.85,1453.0,HDFBAN,58937
281,281,1452.45,2024-05-22 13:55:00,NSE,1452.7,1451.85,1452.4,HDFBAN,48057
282,282,1451.1,2024-05-22 13:56:00,NSE,1452.8,1451.1,1451.85,HDFBAN,131357
283,283,1451.95,2024-05-22 13:57:00,NSE,1452.2,1450.7,1451.55,HDFBAN,96965
284,284,1453.55,2024-05-22 13:58:00,NSE,1453.55,1451.1,1451.35,HDFBAN,149868
285,285,1453.45,2024-05-22 13:59:00,NSE,1453.7,1452.65,1453.05,HDFBAN,88808
286,286,1453.85,2024-05-22 14:00:00,NSE,1453.85,1452.5,1452.9,HDFBAN,196227
287,287,1455.0,2024-05-22 14:01:00,NSE,1455.0,1452.95,1453.55,HDFBAN,97687
288,288,1455.1,2024-05-22 14:02:00,NSE,1455.35,1454.4,1455.0,HDFBAN,77279
289,289,1455.65,2024-05-22 14:03:00,NSE,1456.0,1454.85,1454.95,HDFBAN,27084
290,290,1456.4,2024-05-22 14:04:00,NSE,1456.45,1455.65,1455.65,HDFBAN,51687
291,291,1455.0,2024-05-22 14:05:00,NSE,1456.3,1454.65,1456.15,HDFBAN,35939
292,292,1454.25,2024-05-22 14:06:00,NSE,1455.4,1453.9,1454.95,HDFBAN,21274
293,293,1453.7,2024-05-22 14:07:00,NSE,1454.05,1453.0,1454.0,HDFBAN,36841
294,294,1453.95,2024-05-22 14:08:00,NSE,1454.35,1453.1,1453.7,HDFBAN,45972
295,295,1453.25,2024-05-22 14:09:00,NSE,1454.7,1452.85,1453.35,HDFBAN,43448
296,296,1453.3,2024-05-22 14:10:00,NSE,1453.65,1452.65,1452.7,HDFBAN,19666
297,297,1452.4,2024-05-22 14:11:00,NSE,1453.7,1452.2,1453.3,HDFBAN,43816
298,298,1452.95,2024-05-22 14:12:00,NSE,1453.2,1451.65,1452.2,HDFBAN,47067
299,299,1452.9,2024-05-22 14:13:00,NSE,1453.2,1451.95,1452.4,HDFBAN,51399
300,300,1452.6,2024-05-22 14:14:00,NSE,1453.0,1452.35,1452.5,HDFBAN,25224
301,301,1452.65,2024-05-22 14:15:00,NSE,1453.1,1452.1,1452.55,HDFBAN,38476
302,302,1453.2,2024-05-22 14:16:00,NSE,1453.45,1452.25,1452.7,HDFBAN,35630
303,303,1453.7,2024-05-22 14:17:00,NSE,1453.95,1452.6,1452.65,HDFBAN,28124
304,304,1453.5,2024-05-22 14:18:00,NSE,1453.75,1452.9,1453.45,HDFBAN,17285
305,305,1452.75,2024-05-22 14:19:00,NSE,1453.5,1452.65,1453.3,HDFBAN,16934
306,306,1452.85,2024-05-22 14:20:00,NSE,1453.3,1451.85,1453.3,HDFBAN,31461
307,307,1452.55,2024-05-22 14:21:00,NSE,1453.5,1452.35,1452.85,HDFBAN,19713
308,308,1453.4,2024-05-22 14:22:00,NSE,1453.5,1452.55,1452.6,HDFBAN,25991
309,309,1453.1,2024-05-22 14:23:00,NSE,1453.5,1452.4,1453.25,HDFBAN,27315
310,310,1453.3,2024-05-22 14:24:00,NSE,1453.4,1452.7,1453.05,HDFBAN,31587
311,311,1453.85,2024-05-22 14:25:00,NSE,1454.0,1453.1,1453.1,HDFBAN,45005
312,312,1453.2,2024-05-22 14:26:00,NSE,1453.9,1452.45,1453.8,HDFBAN,80993
313,313,1453.15,2024-05-22 14:27:00,NSE,1453.7,1452.6,1453.2,HDFBAN,26280
314,314,1452.65,2024-05-22 14:28:00,NSE,1453.8,1452.55,1453.2,HDFBAN,45653
315,315,1452.75,2024-05-22 14:29:00,NSE,1453.5,1452.55,1452.6,HDFBAN,25389
316,316,1453.25,2024-05-22 14:30:00,NSE,1453.35,1452.55,1452.55,HDFBAN,20061
317,317,1453.45,2024-05-22 14:31:00,NSE,1453.45,1452.6,1453.2,HDFBAN,18233
318,318,1453.8,2024-05-22 14:32:00,NSE,1453.9,1453.0,1453.4,HDFBAN,59242
319,319,1453.5,2024-05-22 14:33:00,NSE,1454.75,1453.35,1453.35,HDFBAN,40442
320,320,1453.55,2024-05-22 14:34:00,NSE,1453.9,1453.15,1453.55,HDFBAN,23844
321,321,1454.05,2024-05-22 14:35:00,NSE,1454.2,1453.35,1453.4,HDFBAN,19356
322,322,1454.7,2024-05-22 14:36:00,NSE,1454.85,1453.65,1453.75,HDFBAN,31357
323,323,1455.25,2024-05-22 14:37:00,NSE,1455.35,1454.35,1454.4,HDFBAN,44983
324,324,1455.3,2024-05-22 14:38:00,NSE,1458.0,1454.75,1455.25,HDFBAN,452922
325,325,1455.85,2024-05-22 14:39:00,NSE,1456.85,1455.3,1455.3,HDFBAN,34964
326,326,1456.4,2024-05-22 14:40:00,NSE,1456.5,1455.3,1455.65,HDFBAN,25388
327,327,1455.95,2024-05-22 14:41:00,NSE,1457.0,1455.95,1456.15,HDFBAN,22748
328,328,1455.8,2024-05-22 14:42:00,NSE,1455.95,1455.4,1455.8,HDFBAN,14309
329,329,1455.9,2024-05-22 14:43:00,NSE,1455.9,1455.2,1455.65,HDFBAN,13827
330,330,1456.0,2024-05-22 14:44:00,NSE,1456.3,1455.5,1455.8,HDFBAN,15850
331,331,1455.5,2024-05-22 14:45:00,NSE,1456.05,1455.1,1456.0,HDFBAN,14749
332,332,1455.5,2024-05-22 14:46:00,NSE,1455.85,1455.0,1455.15,HDFBAN,11486
333,333,1455.65,2024-05-22 14:47:00,NSE,1455.85,1455.2,1455.4,HDFBAN,12809
334,334,1455.0,2024-05-22 14:48:00,NSE,1455.8,1454.6,1455.8,HDFBAN,14031
335,335,1455.0,2024-05-22 14:49:00,NSE,1455.3,1454.55,1455.0,HDFBAN,17492
336,336,1454.8,2024-05-22 14:50:00,NSE,1455.3,1454.45,1454.9,HDFBAN,14516
337,337,1455.15,2024-05-22 14:51:00,NSE,1455.3,1454.25,1454.3,HDFBAN,20482
338,338,1454.9,2024-05-22 14:52:00,NSE,1455.5,1454.65,1455.1,HDFBAN,19597
339,339,1455.15,2024-05-22 14:53:00,NSE,1455.2,1454.55,1454.8,HDFBAN,25757
340,340,1451.45,2024-05-22 14:54:00,NSE,1455.05,1451.2,1455.05,HDFBAN,104820
341,341,1451.15,2024-05-22 14:55:00,NSE,1451.8,1448.45,1451.15,HDFBAN,222336
342,342,1451.05,2024-05-22 14:56:00,NSE,1451.25,1449.6,1451.15,HDFBAN,53535
343,343,1451.85,2024-05-22 14:57:00,NSE,1452.0,1450.4,1450.9,HDFBAN,29129
344,344,1452.45,2024-05-22 14:58:00,NSE,1453.3,1451.85,1451.9,HDFBAN,57683
345,345,1453.15,2024-05-22 14:59:00,NSE,1453.3,1452.05,1452.5,HDFBAN,42374
346,346,1452.9,2024-05-22 15:00:00,NSE,1453.8,1452.45,1453.15,HDFBAN,187760
347,347,1453.8,2024-05-22 15:01:00,NSE,1453.85,1452.9,1453.1,HDFBAN,305262
348,348,1455.5,2024-05-22 15:02:00,NSE,1455.55,1453.2,1453.75,HDFBAN,366417
349,349,1454.95,2024-05-22 15:03:00,NSE,1455.7,1454.7,1455.55,HDFBAN,172698
350,350,1455.05,2024-05-22 15:04:00,NSE,1455.45,1454.0,1454.85,HDFBAN,417171
351,351,1457.85,2024-05-22 15:05:00,NSE,1458.45,1455.2,1455.2,HDFBAN,466004
352,352,1458.55,2024-05-22 15:06:00,NSE,1458.6,1457.1,1457.4,HDFBAN,504264
353,353,1459.45,2024-05-22 15:07:00,NSE,1460.6,1458.2,1458.2,HDFBAN,488210
354,354,1461.1,2024-05-22 15:08:00,NSE,1461.4,1459.2,1459.5,HDFBAN,267719
355,355,1462.05,2024-05-22 15:09:00,NSE,1462.8,1460.35,1461.1,HDFBAN,539966
356,356,1461.55,2024-05-22 15:10:00,NSE,1463.9,1461.55,1462.35,HDFBAN,288359
357,357,1460.45,2024-05-22 15:11:00,NSE,1461.9,1460.3,1461.55,HDFBAN,96063
358,358,1459.2,2024-05-22 15:12:00,NSE,1460.4,1459.05,1460.4,HDFBAN,112089
359,359,1460.25,2024-05-22 15:13:00,NSE,1461.6,1459.2,1459.2,HDFBAN,192684
360,360,1459.65,2024-05-22 15:14:00,NSE,1460.35,1459.2,1460.35,HDFBAN,105339
361,361,1461.1,2024-05-22 15:15:00,NSE,1461.9,1459.45,1459.55,HDFBAN,123212
362,362,1462.4,2024-05-22 15:16:00,NSE,1462.45,1460.6,1461.3,HDFBAN,98419
363,363,1462.65,2024-05-22 15:17:00,NSE,1462.7,1461.65,1462.35,HDFBAN,75860
364,364,1462.95,2024-05-22 15:18:00,NSE,1463.0,1461.9,1462.65,HDFBAN,79239
365,365,1462.8,2024-05-22 15:19:00,NSE,1463.2,1462.35,1462.9,HDFBAN,92561
366,366,1462.65,2024-05-22 15:20:00,NSE,1463.4,1462.0,1462.85,HDFBAN,165519
367,367,1462.6,2024-05-22 15:21:00,NSE,1463.2,1461.4,1462.6,HDFBAN,82960
368,368,1462.85,2024-05-22 15:22:00,NSE,1463.15,1462.45,1462.65,HDFBAN,80876
369,369,1463.4,2024-05-22 15:23:00,NSE,1463.65,1462.7,1462.8,HDFBAN,74827
370,370,1463.95,2024-05-22 15:24:00,NSE,1464.1,1463.3,1463.35,HDFBAN,81453
371,371,1464.35,2024-05-22 15:25:00,NSE,1464.8,1463.75,1463.9,HDFBAN,97041
372,372,1464.45,2024-05-22 15:26:00,NSE,1464.85,1463.75,1464.3,HDFBAN,88021
373,373,1465.05,2024-05-22 15:27:00,NSE,1465.5,1463.7,1464.65,HDFBAN,119471
374,374,1463.75,2024-05-22 15:28:00,NSE,1465.05,1463.2,1465.0,HDFBAN,75436
375,375,1463.75,2024-05-22 15:29:00,NSE,1464.6,1463.0,1464.0,HDFBAN,34325
