,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,917.25,2024-05-24 14:10:00,NSE,917.85,917.1,917.15,JSWSTE,2271
297,297,917.45,2024-05-24 14:11:00,NSE,917.95,917.2,917.2,JSWSTE,1284
298,298,916.8,2024-05-24 14:12:00,NSE,917.5,916.75,917.1,JSWSTE,2499
299,299,917.3,2024-05-24 14:13:00,NSE,917.3,916.85,916.85,JSWSTE,3852
300,300,918.05,2024-05-24 14:14:00,NSE,918.1,917.3,917.3,JSWSTE,4788
301,301,917.75,2024-05-24 14:15:00,NSE,918.15,917.05,917.9,JSWSTE,2477
302,302,917.3,2024-05-24 14:16:00,NSE,917.75,916.95,917.75,JSWSTE,820
303,303,917.65,2024-05-24 14:17:00,NSE,918.05,917.4,917.4,JSWSTE,2762
304,304,917.95,2024-05-24 14:18:00,NSE,918.05,917.3,917.6,JSWSTE,1390
305,305,917.95,2024-05-24 14:19:00,NSE,918.0,917.65,918.0,JSWSTE,1143
306,306,917.8,2024-05-24 14:20:00,NSE,918.0,917.75,917.95,JSWSTE,1567
307,307,917.55,2024-05-24 14:21:00,NSE,917.8,917.35,917.8,JSWSTE,2035
308,308,916.75,2024-05-24 14:22:00,NSE,917.55,916.75,917.55,JSWSTE,1771
309,309,916.3,2024-05-24 14:23:00,NSE,917.0,916.1,916.85,JSWSTE,8238
310,310,916.65,2024-05-24 14:24:00,NSE,916.65,916.3,916.3,JSWSTE,1677
311,311,916.15,2024-05-24 14:25:00,NSE,916.65,916.15,916.65,JSWSTE,2438
312,312,914.35,2024-05-24 14:26:00,NSE,916.2,914.25,915.9,JSWSTE,15650
313,313,913.9,2024-05-24 14:27:00,NSE,914.5,913.5,914.5,JSWSTE,8014
314,314,912.8,2024-05-24 14:28:00,NSE,914.45,912.8,913.5,JSWSTE,11901
315,315,912.4,2024-05-24 14:29:00,NSE,913.4,911.9,912.8,JSWSTE,22649
316,316,911.4,2024-05-24 14:30:00,NSE,912.6,911.05,912.4,JSWSTE,6625
317,317,911.5,2024-05-24 14:31:00,NSE,912.1,910.7,911.05,JSWSTE,7817
318,318,912.3,2024-05-24 14:32:00,NSE,912.5,911.05,911.65,JSWSTE,4720
319,319,912.25,2024-05-24 14:33:00,NSE,913.05,911.9,911.9,JSWSTE,4706
320,320,912.45,2024-05-24 14:34:00,NSE,912.65,911.85,912.25,JSWSTE,5121
321,321,912.4,2024-05-24 14:35:00,NSE,912.8,911.1,912.0,JSWSTE,10284
322,322,911.05,2024-05-24 14:36:00,NSE,912.6,911.05,912.4,JSWSTE,4533
323,323,911.5,2024-05-24 14:37:00,NSE,911.7,911.0,911.2,JSWSTE,7364
324,324,910.2,2024-05-24 14:38:00,NSE,911.6,910.1,911.2,JSWSTE,13140
325,325,911.0,2024-05-24 14:39:00,NSE,911.05,910.15,910.2,JSWSTE,3952
326,326,912.2,2024-05-24 14:40:00,NSE,912.5,910.8,911.2,JSWSTE,5989
327,327,912.85,2024-05-24 14:41:00,NSE,912.9,912.0,912.2,JSWSTE,3300
328,328,913.2,2024-05-24 14:42:00,NSE,913.85,912.75,912.85,JSWSTE,3419
329,329,913.9,2024-05-24 14:43:00,NSE,914.0,913.15,913.2,JSWSTE,3061
330,330,912.8,2024-05-24 14:44:00,NSE,914.0,912.8,913.95,JSWSTE,3565
331,331,912.75,2024-05-24 14:45:00,NSE,913.3,912.45,913.1,JSWSTE,2488
332,332,912.1,2024-05-24 14:46:00,NSE,912.75,911.8,912.75,JSWSTE,2982
333,333,911.4,2024-05-24 14:47:00,NSE,912.05,911.15,912.0,JSWSTE,2807
334,334,911.0,2024-05-24 14:48:00,NSE,911.4,911.0,911.4,JSWSTE,1625
335,335,910.45,2024-05-24 14:49:00,NSE,911.05,910.0,911.0,JSWSTE,6341
336,336,910.4,2024-05-24 14:50:00,NSE,910.95,910.15,910.45,JSWSTE,6253
337,337,911.35,2024-05-24 14:51:00,NSE,911.35,910.1,910.6,JSWSTE,2428
338,338,911.0,2024-05-24 14:52:00,NSE,911.5,910.85,911.05,JSWSTE,2115
339,339,911.0,2024-05-24 14:53:00,NSE,911.0,910.7,911.0,JSWSTE,1884
340,340,910.05,2024-05-24 14:54:00,NSE,911.0,910.0,911.0,JSWSTE,5410
341,341,909.5,2024-05-24 14:55:00,NSE,910.4,909.0,910.05,JSWSTE,7480
342,342,909.25,2024-05-24 14:56:00,NSE,909.4,907.9,909.35,JSWSTE,16072
343,343,909.2,2024-05-24 14:57:00,NSE,909.25,908.25,909.25,JSWSTE,3395
344,344,909.45,2024-05-24 14:58:00,NSE,910.2,908.9,908.9,JSWSTE,5095
345,345,911.15,2024-05-24 14:59:00,NSE,911.2,909.45,909.45,JSWSTE,4959
346,346,909.75,2024-05-24 15:00:00,NSE,911.15,909.4,911.15,JSWSTE,9376
347,347,907.6,2024-05-24 15:01:00,NSE,909.9,907.6,909.35,JSWSTE,22643
348,348,908.3,2024-05-24 15:02:00,NSE,909.0,907.35,907.55,JSWSTE,9664
349,349,910.05,2024-05-24 15:03:00,NSE,910.65,908.05,908.3,JSWSTE,11001
350,350,909.6,2024-05-24 15:04:00,NSE,911.55,909.3,910.2,JSWSTE,7280
351,351,908.95,2024-05-24 15:05:00,NSE,909.65,908.0,909.45,JSWSTE,16715
352,352,910.5,2024-05-24 15:06:00,NSE,910.7,908.95,908.95,JSWSTE,7385
353,353,910.55,2024-05-24 15:07:00,NSE,910.6,910.05,910.5,JSWSTE,5838
354,354,909.55,2024-05-24 15:08:00,NSE,910.45,909.2,910.45,JSWSTE,7271
355,355,910.95,2024-05-24 15:09:00,NSE,911.0,909.6,909.6,JSWSTE,10227
356,356,911.0,2024-05-24 15:10:00,NSE,911.0,910.2,910.75,JSWSTE,14499
357,357,909.2,2024-05-24 15:11:00,NSE,911.4,909.2,911.05,JSWSTE,6925
358,358,909.4,2024-05-24 15:12:00,NSE,909.9,909.0,909.2,JSWSTE,10567
359,359,909.8,2024-05-24 15:13:00,NSE,910.1,909.0,909.6,JSWSTE,24012
360,360,908.25,2024-05-24 15:14:00,NSE,909.5,908.25,909.45,JSWSTE,20424
361,361,907.2,2024-05-24 15:15:00,NSE,908.75,906.7,908.5,JSWSTE,19471
362,362,907.3,2024-05-24 15:16:00,NSE,908.0,906.85,906.9,JSWSTE,30661
363,363,907.95,2024-05-24 15:17:00,NSE,908.6,907.15,907.65,JSWSTE,19307
364,364,908.35,2024-05-24 15:18:00,NSE,908.7,907.1,908.15,JSWSTE,27659
365,365,908.95,2024-05-24 15:19:00,NSE,908.95,907.8,908.2,JSWSTE,11426
366,366,908.0,2024-05-24 15:20:00,NSE,909.25,907.9,908.8,JSWSTE,17469
367,367,907.6,2024-05-24 15:21:00,NSE,908.25,906.4,908.2,JSWSTE,23343
368,368,908.85,2024-05-24 15:22:00,NSE,908.95,907.45,907.6,JSWSTE,10113
369,369,908.65,2024-05-24 15:23:00,NSE,908.7,907.85,908.7,JSWSTE,6841
370,370,908.45,2024-05-24 15:24:00,NSE,909.0,908.35,908.9,JSWSTE,7436
371,371,908.3,2024-05-24 15:25:00,NSE,908.7,908.0,908.6,JSWSTE,10768
372,372,908.8,2024-05-24 15:26:00,NSE,909.15,908.15,908.9,JSWSTE,11017
373,373,908.65,2024-05-24 15:27:00,NSE,908.8,908.0,908.4,JSWSTE,8104
374,374,907.8,2024-05-24 15:28:00,NSE,908.65,906.75,908.65,JSWSTE,9963
375,375,908.3,2024-05-24 15:29:00,NSE,908.9,907.0,907.8,JSWSTE,12371
