,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,886.3,2024-06-06 14:10:00,NSE,887.0,885.4,885.4,JSWSTE,13988
297,297,884.65,2024-06-06 14:11:00,NSE,886.3,884.65,886.3,JSWSTE,11905
298,298,885.4,2024-06-06 14:12:00,NSE,885.45,883.85,884.65,JSWSTE,8375
299,299,886.5,2024-06-06 14:13:00,NSE,886.75,885.0,885.05,JSWSTE,5545
300,300,885.9,2024-06-06 14:14:00,NSE,886.7,885.9,886.1,JSWSTE,4001
301,301,886.0,2024-06-06 14:15:00,NSE,886.3,885.15,885.75,JSWSTE,3284
302,302,886.05,2024-06-06 14:16:00,NSE,886.75,885.85,886.0,JSWSTE,2787
303,303,885.0,2024-06-06 14:17:00,NSE,885.95,885.0,885.9,JSWSTE,1651
304,304,885.45,2024-06-06 14:18:00,NSE,885.45,884.65,885.0,JSWSTE,2338
305,305,884.35,2024-06-06 14:19:00,NSE,885.3,883.75,885.0,JSWSTE,5046
306,306,883.75,2024-06-06 14:20:00,NSE,885.1,883.75,884.2,JSWSTE,2781
307,307,883.95,2024-06-06 14:21:00,NSE,884.45,883.65,883.75,JSWSTE,1582
308,308,885.2,2024-06-06 14:22:00,NSE,885.45,883.85,883.95,JSWSTE,1472
309,309,885.45,2024-06-06 14:23:00,NSE,885.85,885.05,885.05,JSWSTE,795
310,310,884.3,2024-06-06 14:24:00,NSE,885.9,884.3,885.7,JSWSTE,4585
311,311,883.9,2024-06-06 14:25:00,NSE,884.7,883.85,884.7,JSWSTE,2306
312,312,883.1,2024-06-06 14:26:00,NSE,884.05,882.9,883.9,JSWSTE,3481
313,313,883.7,2024-06-06 14:27:00,NSE,884.6,882.85,883.1,JSWSTE,6693
314,314,883.3,2024-06-06 14:28:00,NSE,884.85,883.15,883.7,JSWSTE,5073
315,315,883.2,2024-06-06 14:29:00,NSE,883.5,882.7,883.0,JSWSTE,5624
316,316,883.3,2024-06-06 14:30:00,NSE,884.05,882.45,883.2,JSWSTE,6249
317,317,881.6,2024-06-06 14:31:00,NSE,883.3,881.6,882.6,JSWSTE,3901
318,318,881.8,2024-06-06 14:32:00,NSE,882.75,881.8,882.1,JSWSTE,7681
319,319,882.05,2024-06-06 14:33:00,NSE,882.6,880.9,881.5,JSWSTE,13527
320,320,881.85,2024-06-06 14:34:00,NSE,882.9,881.6,882.7,JSWSTE,5422
321,321,881.15,2024-06-06 14:35:00,NSE,882.2,880.95,881.8,JSWSTE,6550
322,322,880.9,2024-06-06 14:36:00,NSE,881.25,880.05,881.2,JSWSTE,8331
323,323,880.3,2024-06-06 14:37:00,NSE,881.0,880.05,880.9,JSWSTE,7570
324,324,881.75,2024-06-06 14:38:00,NSE,882.2,880.25,880.45,JSWSTE,7321
325,325,882.35,2024-06-06 14:39:00,NSE,882.35,881.1,881.75,JSWSTE,7937
326,326,881.25,2024-06-06 14:40:00,NSE,882.3,880.65,881.85,JSWSTE,11159
327,327,881.05,2024-06-06 14:41:00,NSE,881.35,879.95,881.25,JSWSTE,13051
328,328,882.75,2024-06-06 14:42:00,NSE,883.1,881.2,881.2,JSWSTE,5985
329,329,882.15,2024-06-06 14:43:00,NSE,883.55,881.65,882.7,JSWSTE,8497
330,330,884.1,2024-06-06 14:44:00,NSE,884.1,882.3,882.3,JSWSTE,10017
331,331,884.75,2024-06-06 14:45:00,NSE,884.85,882.85,883.95,JSWSTE,11600
332,332,884.6,2024-06-06 14:46:00,NSE,885.3,883.2,884.75,JSWSTE,9808
333,333,885.5,2024-06-06 14:47:00,NSE,885.5,884.2,884.45,JSWSTE,11733
334,334,884.3,2024-06-06 14:48:00,NSE,885.5,884.1,885.45,JSWSTE,5797
335,335,884.3,2024-06-06 14:49:00,NSE,884.95,883.95,884.3,JSWSTE,16651
336,336,885.25,2024-06-06 14:50:00,NSE,885.25,883.9,884.7,JSWSTE,7951
337,337,884.65,2024-06-06 14:51:00,NSE,885.45,883.95,885.35,JSWSTE,11261
338,338,883.85,2024-06-06 14:52:00,NSE,885.05,882.6,885.05,JSWSTE,9689
339,339,883.9,2024-06-06 14:53:00,NSE,884.95,883.45,884.0,JSWSTE,9569
340,340,884.3,2024-06-06 14:54:00,NSE,884.6,883.25,883.9,JSWSTE,10843
341,341,884.85,2024-06-06 14:55:00,NSE,885.25,884.15,884.2,JSWSTE,9271
342,342,885.0,2024-06-06 14:56:00,NSE,885.25,884.15,884.9,JSWSTE,8166
343,343,885.25,2024-06-06 14:57:00,NSE,885.45,884.1,884.75,JSWSTE,9018
344,344,884.85,2024-06-06 14:58:00,NSE,885.5,884.45,885.3,JSWSTE,14183
345,345,885.4,2024-06-06 14:59:00,NSE,885.9,884.6,884.9,JSWSTE,9555
346,346,885.8,2024-06-06 15:00:00,NSE,886.45,884.95,885.2,JSWSTE,18177
347,347,885.55,2024-06-06 15:01:00,NSE,886.5,885.55,885.9,JSWSTE,16878
348,348,886.7,2024-06-06 15:02:00,NSE,887.8,885.5,885.5,JSWSTE,20251
349,349,887.35,2024-06-06 15:03:00,NSE,887.85,886.75,886.8,JSWSTE,16984
350,350,887.3,2024-06-06 15:04:00,NSE,887.7,886.15,887.35,JSWSTE,15679
351,351,886.6,2024-06-06 15:05:00,NSE,887.25,886.25,886.9,JSWSTE,16125
352,352,887.0,2024-06-06 15:06:00,NSE,887.45,886.25,886.6,JSWSTE,24815
353,353,886.65,2024-06-06 15:07:00,NSE,886.65,885.4,886.4,JSWSTE,15586
354,354,886.6,2024-06-06 15:08:00,NSE,887.0,886.4,886.55,JSWSTE,16807
355,355,886.75,2024-06-06 15:09:00,NSE,887.5,886.5,886.9,JSWSTE,15119
356,356,887.25,2024-06-06 15:10:00,NSE,887.45,886.6,886.75,JSWSTE,16023
357,357,887.85,2024-06-06 15:11:00,NSE,887.9,887.05,887.1,JSWSTE,16869
358,358,888.4,2024-06-06 15:12:00,NSE,888.4,887.4,887.9,JSWSTE,21412
359,359,888.5,2024-06-06 15:13:00,NSE,888.6,888.05,888.5,JSWSTE,16032
360,360,887.9,2024-06-06 15:14:00,NSE,888.5,887.2,888.5,JSWSTE,18293
361,361,888.6,2024-06-06 15:15:00,NSE,889.0,887.9,887.95,JSWSTE,18872
362,362,888.0,2024-06-06 15:16:00,NSE,889.25,887.8,888.5,JSWSTE,25430
363,363,888.9,2024-06-06 15:17:00,NSE,889.0,887.65,888.05,JSWSTE,15267
364,364,887.75,2024-06-06 15:18:00,NSE,889.0,887.5,888.8,JSWSTE,16651
365,365,888.05,2024-06-06 15:19:00,NSE,888.35,887.65,887.75,JSWSTE,15337
366,366,888.5,2024-06-06 15:20:00,NSE,889.25,887.95,888.3,JSWSTE,46727
367,367,888.25,2024-06-06 15:21:00,NSE,888.85,887.15,888.2,JSWSTE,42108
368,368,888.0,2024-06-06 15:22:00,NSE,888.5,887.5,888.25,JSWSTE,21068
369,369,889.0,2024-06-06 15:23:00,NSE,889.1,887.85,888.15,JSWSTE,23240
370,370,889.75,2024-06-06 15:24:00,NSE,890.15,889.0,889.0,JSWSTE,35850
371,371,889.4,2024-06-06 15:25:00,NSE,890.05,888.7,889.75,JSWSTE,29590
372,372,889.35,2024-06-06 15:26:00,NSE,890.0,889.0,889.3,JSWSTE,28385
373,373,889.5,2024-06-06 15:27:00,NSE,890.05,889.15,889.6,JSWSTE,28058
374,374,889.8,2024-06-06 15:28:00,NSE,890.0,886.6,889.5,JSWSTE,18548
375,375,886.9,2024-06-06 15:29:00,NSE,889.8,886.9,889.8,JSWSTE,5293
